date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-16,1.94,1.94,1.95,1.93,232673.0,,0.0,601000.SH
2022-08-17,1.94,1.96,1.96,1.93,173363.0,,1.0309278350515427,601000.SH
2022-08-18,1.96,1.93,1.96,1.91,218683.0,,-1.530612244897955,601000.SH
2022-08-19,1.93,1.93,1.95,1.91,176310.0,,0.0,601000.SH
2022-08-22,1.94,1.95,1.96,1.93,217618.0,,1.0362694300518172,601000.SH
2022-08-23,1.95,1.97,1.97,1.93,196085.0,,1.025641025641022,601000.SH
2022-08-24,1.97,1.94,1.99,1.94,307330.0,,-1.5228426395939132,601000.SH
2022-08-25,1.95,2.01,2.01,1.94,443458.0,,3.6082474226804,601000.SH
2022-08-26,2.0,2.01,2.03,1.99,374607.0,,0.0,601000.SH
2022-08-29,1.99,2.01,2.02,1.97,346798.0,,0.0,601000.SH
2022-08-30,2.01,2.07,2.1,2.0,766859.0,,2.9850746268656803,601000.SH
2022-08-31,2.06,2.02,2.07,2.01,356865.0,,-2.415458937198056,601000.SH
2022-09-01,2.02,2.05,2.08,2.02,339302.0,,1.4851485148514865,601000.SH
2022-09-02,2.05,2.04,2.06,2.01,359643.0,,-0.4878048780487698,601000.SH
2022-09-05,2.04,2.11,2.12,2.04,742586.0,,3.431372549019596,601000.SH
2022-09-06,2.1,2.12,2.13,2.1,398919.0,,0.4739336492891155,601000.SH
2022-09-07,2.12,2.1,2.12,2.08,304711.0,,-0.943396226415094,601000.SH
2022-09-08,2.09,2.11,2.11,2.08,286188.0,,0.4761904761904745,601000.SH
2022-09-09,2.11,2.11,2.14,2.09,287973.0,,0.0,601000.SH
2022-09-13,2.11,2.1,2.12,2.09,272294.0,,-0.4739336492890933,601000.SH
2022-09-14,2.08,2.07,2.11,2.06,322481.0,,-1.4285714285714457,601000.SH
2022-09-15,2.09,2.08,2.12,2.06,477325.0,,0.4830917874396156,601000.SH
2022-09-16,2.09,2.03,2.16,2.03,806448.0,,-2.4038461538461675,601000.SH
2022-09-19,2.04,2.05,2.09,2.01,432742.0,,0.985221674876846,601000.SH
2022-09-20,2.06,2.03,2.08,2.01,281321.0,,-0.9756097560975618,601000.SH
2022-09-21,2.03,2.1,2.12,2.0,618702.0,,3.4482758620689724,601000.SH
2022-09-22,2.1,2.05,2.1,2.04,450533.0,,-2.3809523809523947,601000.SH
2022-09-23,2.06,2.07,2.09,2.05,333612.0,,0.9756097560975618,601000.SH
2022-09-26,2.06,1.96,2.07,1.95,563931.0,,-5.314009661835739,601000.SH
2022-09-27,1.96,2.06,2.09,1.95,603055.0,,5.102040816326525,601000.SH
2022-09-28,2.07,2.03,2.08,2.02,338901.0,,-1.456310679611661,601000.SH
2022-09-29,2.04,1.98,2.06,1.96,374905.0,,-2.463054187192115,601000.SH
2022-09-30,1.99,1.98,2.01,1.97,223653.0,,0.0,601000.SH
2022-10-10,1.98,2.0,2.06,1.97,521605.0,,1.0101010101010166,601000.SH
2022-10-11,1.99,2.02,2.02,1.97,233281.0,,1.0000000000000009,601000.SH
2022-10-12,2.02,2.04,2.04,1.98,290183.0,,0.990099009900991,601000.SH
2022-10-13,2.04,2.03,2.04,2.01,250912.0,,-0.4901960784313819,601000.SH
2022-10-14,2.03,2.03,2.06,2.03,276750.0,,0.0,601000.SH
2022-10-17,2.04,2.04,2.06,2.02,246920.0,,0.4926108374384341,601000.SH
2022-10-18,2.05,2.06,2.08,2.05,318310.0,,0.9803921568627416,601000.SH
2022-10-19,2.06,2.08,2.09,2.05,324789.0,,0.9708737864077666,601000.SH
2022-10-20,2.08,2.05,2.09,2.05,478687.0,,-1.4423076923077094,601000.SH
2022-10-21,2.05,2.04,2.08,2.04,225154.0,,-0.4878048780487698,601000.SH
2022-10-24,2.05,2.0,2.06,1.98,317456.0,,-1.9607843137254943,601000.SH
2022-10-25,2.0,2.01,2.02,1.98,196119.0,,0.4999999999999893,601000.SH
2022-10-26,2.0,2.0,2.05,2.0,204460.0,,-0.4975124378109319,601000.SH
2022-10-27,2.0,2.03,2.05,2.0,185699.0,,1.4999999999999902,601000.SH
2022-10-28,2.03,1.96,2.03,1.96,377477.0,,-3.4482758620689613,601000.SH
2022-10-31,1.96,1.91,1.97,1.88,388253.0,,-2.5510204081632626,601000.SH
2022-11-01,1.92,1.94,1.94,1.9,339384.0,,1.5706806282722583,601000.SH
2022-11-02,1.93,1.93,1.95,1.91,271532.0,,-0.5154639175257714,601000.SH
2022-11-03,1.93,1.91,1.94,1.9,213693.0,,-1.0362694300518172,601000.SH
2022-11-04,1.91,1.95,1.95,1.91,275269.0,,2.0942408376963373,601000.SH
2022-11-07,1.94,1.95,1.96,1.93,296732.0,,0.0,601000.SH
2022-11-08,1.95,1.95,1.96,1.93,159633.0,,0.0,601000.SH
2022-11-09,1.95,1.95,1.97,1.94,192184.0,,0.0,601000.SH
2022-11-10,1.95,1.98,1.99,1.93,288050.0,,1.538461538461533,601000.SH
2022-11-11,2.0,2.01,2.02,1.98,339876.0,,1.5151515151515138,601000.SH
2022-11-14,2.01,2.0,2.03,1.99,290933.0,,-0.4975124378109319,601000.SH
2022-11-15,1.99,1.99,2.01,1.98,322109.0,,-0.5000000000000004,601000.SH
2022-11-16,1.99,1.99,2.01,1.99,244542.0,,0.0,601000.SH
2022-11-17,2.0,2.02,2.02,1.98,357669.0,,1.5075376884422065,601000.SH
2022-11-18,2.02,2.02,2.05,2.01,274014.0,,0.0,601000.SH
2022-11-21,2.02,1.99,2.02,1.98,275550.0,,-1.4851485148514865,601000.SH
2022-11-22,1.98,2.04,2.05,1.98,425677.0,,2.5125628140703515,601000.SH
2022-11-23,2.03,2.06,2.08,2.03,373187.0,,0.9803921568627416,601000.SH
2022-11-24,2.07,2.1,2.11,2.06,428287.0,,1.941747572815533,601000.SH
2022-11-25,2.1,2.16,2.16,2.09,560644.0,,2.857142857142869,601000.SH
2022-11-28,2.17,2.21,2.21,2.13,702894.0,,2.314814814814814,601000.SH
2022-11-29,2.21,2.27,2.29,2.2,632710.0,,2.714932126696845,601000.SH
2022-11-30,2.27,2.33,2.35,2.27,712273.0,,2.643171806167399,601000.SH
2022-12-01,2.35,2.3,2.35,2.29,705809.0,,-1.2875536480686844,601000.SH
2022-12-02,2.29,2.26,2.3,2.23,627633.0,,-1.7391304347826098,601000.SH
2022-12-05,2.28,2.31,2.34,2.26,634664.0,,2.212389380530988,601000.SH
2022-12-06,2.3,2.32,2.35,2.28,532159.0,,0.4329004329004293,601000.SH
2022-12-07,2.34,2.42,2.45,2.33,1000156.0,,4.31034482758621,601000.SH
2022-12-08,2.4,2.45,2.47,2.4,866431.0,,1.2396694214876105,601000.SH
2022-12-09,2.44,2.21,2.44,2.21,1541192.0,,-9.795918367346946,601000.SH
2022-12-12,2.25,2.26,2.32,2.25,1036861.0,,2.262443438914019,601000.SH
2022-12-13,2.27,2.27,2.32,2.26,526519.0,,0.4424778761062065,601000.SH
2022-12-14,2.26,2.22,2.27,2.21,318643.0,,-2.2026431718061623,601000.SH
2022-12-15,2.23,2.17,2.23,2.15,433446.0,,-2.2522522522522626,601000.SH
2022-12-16,2.16,2.2,2.22,2.15,321365.0,,1.382488479262678,601000.SH
2022-12-19,2.2,2.15,2.21,2.14,302516.0,,-2.272727272727282,601000.SH
2022-12-20,2.16,2.13,2.19,2.11,273663.0,,-0.930232558139532,601000.SH
2022-12-21,2.14,2.12,2.16,2.11,226757.0,,-0.4694835680751019,601000.SH
2022-12-22,2.14,2.1,2.16,2.08,247086.0,,-0.943396226415094,601000.SH
2022-12-23,2.09,2.07,2.11,2.05,230861.0,,-1.4285714285714457,601000.SH
2022-12-26,2.08,2.08,2.11,2.06,205227.0,,0.4830917874396156,601000.SH
2022-12-27,2.09,2.13,2.16,2.09,284347.0,,2.4038461538461453,601000.SH
2022-12-28,2.13,2.12,2.15,2.1,237437.0,,-0.4694835680751019,601000.SH
2022-12-29,2.11,2.08,2.12,2.07,260212.0,,-1.8867924528301885,601000.SH
2022-12-30,2.09,2.14,2.16,2.08,292921.0,,2.884615384615397,601000.SH
2023-01-03,2.15,2.13,2.17,2.11,354727.0,,-0.4672897196261738,601000.SH
2023-01-04,2.15,2.15,2.17,2.12,325395.0,,0.938967136150226,601000.SH
2023-01-05,2.15,2.17,2.17,2.14,377710.0,,0.930232558139532,601000.SH
2023-01-06,2.15,2.13,2.17,2.13,342084.0,,-1.843317972350233,601000.SH
2023-01-09,2.14,2.15,2.16,2.13,331943.0,,0.938967136150226,601000.SH
2023-01-10,2.14,2.15,2.17,2.13,340953.0,,0.0,601000.SH
2023-01-11,2.15,2.15,2.16,2.13,317128.0,,0.0,601000.SH
2023-01-12,2.14,2.13,2.15,2.1,374679.0,,-0.930232558139532,601000.SH
2023-01-13,2.14,2.16,2.21,2.13,367908.0,,1.4084507042253724,601000.SH
2023-01-16,2.19,2.21,2.3,2.18,685755.0,,2.314814814814814,601000.SH
2023-01-17,2.2,2.2,2.22,2.18,287957.0,,-0.4524886877827927,601000.SH
2023-01-18,2.22,2.22,2.24,2.2,282902.0,,0.9090909090909038,601000.SH
2023-01-19,2.23,2.23,2.23,2.21,194623.0,,0.4504504504504458,601000.SH
2023-01-20,2.23,2.24,2.25,2.22,302049.0,,0.4484304932735439,601000.SH
2023-01-30,2.26,2.26,2.28,2.25,366936.0,,0.8928571428571175,601000.SH
2023-01-31,2.25,2.25,2.26,2.22,277932.0,,-0.4424778761061843,601000.SH
2023-02-01,2.24,2.24,2.26,2.22,268497.0,,-0.4444444444444362,601000.SH
2023-02-02,2.24,2.25,2.26,2.23,232171.0,,0.4464285714285587,601000.SH
2023-02-03,2.25,2.23,2.25,2.21,234372.0,,-0.8888888888888946,601000.SH
2023-02-06,2.22,2.22,2.24,2.2,202070.0,,-0.4484304932735328,601000.SH
2023-02-07,2.22,2.23,2.24,2.21,173950.0,,0.4504504504504458,601000.SH
2023-02-08,2.23,2.22,2.25,2.22,193214.0,,-0.4484304932735328,601000.SH
2023-02-09,2.22,2.24,2.24,2.22,144277.0,,0.9009009009008916,601000.SH
2023-02-10,2.23,2.23,2.24,2.22,191531.0,,-0.4464285714285809,601000.SH
2023-02-13,2.24,2.23,2.24,2.22,266353.0,,0.0,601000.SH
2023-02-14,2.24,2.26,2.28,2.22,421332.0,,1.3452914798206097,601000.SH
2023-02-15,2.26,2.23,2.27,2.22,315484.0,,-1.327433628318575,601000.SH
2023-02-16,2.23,2.21,2.25,2.2,366782.0,,-0.8968609865470878,601000.SH
2023-02-17,2.21,2.2,2.23,2.2,237020.0,,-0.4524886877827927,601000.SH
2023-02-20,2.21,2.22,2.23,2.19,331747.0,,0.9090909090909038,601000.SH
2023-02-21,2.23,2.27,2.27,2.22,496538.0,,2.2522522522522515,601000.SH
2023-02-22,2.26,2.26,2.27,2.25,275722.0,,-0.440528634361248,601000.SH
2023-02-23,2.27,2.33,2.35,2.26,635520.0,,3.0973451327433787,601000.SH
2023-02-24,2.36,2.32,2.38,2.31,395442.0,,-0.4291845493562318,601000.SH
2023-02-27,2.32,2.31,2.35,2.3,305467.0,,-0.4310344827586077,601000.SH
2023-02-28,2.31,2.34,2.35,2.31,251303.0,,1.298701298701288,601000.SH
2023-03-01,2.35,2.34,2.38,2.33,562862.0,,0.0,601000.SH
2023-03-02,2.34,2.44,2.46,2.34,809075.0,,4.2735042735042805,601000.SH
2023-03-03,2.45,2.47,2.49,2.44,515679.0,,1.2295081967213184,601000.SH
2023-03-06,2.47,2.5,2.53,2.43,590233.0,,1.2145748987854257,601000.SH
2023-03-07,2.5,2.47,2.54,2.46,464725.0,,-1.19999999999999,601000.SH
2023-03-08,2.47,2.49,2.5,2.43,436420.0,,0.809716599190291,601000.SH
2023-03-09,2.49,2.53,2.54,2.49,435757.0,,1.6064257028112203,601000.SH
2023-03-10,2.52,2.44,2.53,2.43,383046.0,,-3.557312252964417,601000.SH
2023-03-13,2.43,2.5,2.5,2.42,401161.0,,2.4590163934426146,601000.SH
2023-03-14,2.5,2.48,2.52,2.46,314221.0,,-0.8000000000000007,601000.SH
2023-03-15,2.49,2.59,2.6,2.48,534095.0,,4.435483870967727,601000.SH
2023-03-16,2.57,2.58,2.67,2.55,594552.0,,-0.3861003861003742,601000.SH
2023-03-17,2.6,2.6,2.64,2.58,385722.0,,0.7751937984496138,601000.SH
2023-03-20,2.61,2.65,2.71,2.6,641373.0,,1.923076923076916,601000.SH
2023-03-21,2.65,2.6,2.67,2.6,367710.0,,-1.8867924528301767,601000.SH
2023-03-22,2.6,2.63,2.64,2.56,306032.0,,1.1538461538461495,601000.SH
2023-03-23,2.61,2.56,2.62,2.54,354344.0,,-2.6615969581748944,601000.SH
2023-03-24,2.58,2.52,2.58,2.51,380464.0,,-1.5625,601000.SH
2023-03-27,2.52,2.46,2.52,2.43,313251.0,,-2.380952380952384,601000.SH
2023-03-28,2.47,2.46,2.49,2.45,262047.0,,0.0,601000.SH
2023-03-29,2.46,2.46,2.49,2.44,253556.0,,0.0,601000.SH
2023-03-30,2.46,2.45,2.47,2.4,492796.0,,-0.406504065040647,601000.SH
2023-03-31,2.47,2.5,2.54,2.45,359808.0,,2.0408163265306145,601000.SH
2023-04-03,2.5,2.54,2.57,2.44,434990.0,,1.6000000000000014,601000.SH
2023-04-04,2.54,2.58,2.67,2.54,438184.0,,1.5748031496062964,601000.SH
2023-04-06,2.58,2.6,2.62,2.54,282208.0,,0.7751937984496138,601000.SH
2023-04-07,2.61,2.57,2.61,2.53,270552.0,,-1.1538461538461608,601000.SH
2023-04-10,2.59,2.6,2.61,2.52,374204.0,,1.1673151750972943,601000.SH
2023-04-11,2.59,2.59,2.65,2.58,313467.0,,-0.3846153846153943,601000.SH
2023-04-12,2.61,2.7,2.72,2.6,511322.0,,4.247104247104261,601000.SH
2023-04-13,2.69,2.76,2.78,2.69,400627.0,,2.2222222222222143,601000.SH
2023-04-14,2.75,2.76,2.77,2.68,376664.0,,0.0,601000.SH
2023-04-17,2.76,2.77,2.86,2.75,575967.0,,0.3623188405797117,601000.SH
2023-04-18,2.78,2.93,2.95,2.76,801814.0,,5.776173285198571,601000.SH
2023-04-19,2.91,3.02,3.03,2.87,664478.0,,3.0716723549488067,601000.SH
2023-04-20,3.0,2.98,3.01,2.88,637245.0,,-1.3245033112582738,601000.SH
2023-04-21,2.98,2.94,3.02,2.92,374797.0,,-1.342281879194629,601000.SH
2023-04-24,2.94,3.09,3.14,2.91,802351.0,,5.102040816326525,601000.SH
2023-04-25,3.1,3.22,3.27,3.08,829731.0,,4.207119741100329,601000.SH
2023-04-26,3.19,3.17,3.2,3.05,552976.0,,-1.552795031055909,601000.SH
2023-04-27,3.15,3.17,3.27,3.14,479893.0,,0.0,601000.SH
2023-04-28,3.16,3.35,3.37,3.16,907824.0,,5.6782334384858135,601000.SH
2023-05-04,3.36,3.55,3.75,3.32,2010414.0,,5.970149253731338,601000.SH
2023-05-05,3.79,3.63,3.89,3.55,1638820.0,,2.2535211267605604,601000.SH
2023-05-08,3.63,3.63,3.88,3.53,2023280.0,,0.0,601000.SH
2023-05-09,3.71,3.43,3.72,3.39,1641796.0,,-5.509641873278226,601000.SH
2023-05-10,3.42,3.35,3.5,3.23,1430748.0,,-2.3323615160349864,601000.SH
2023-05-11,3.37,3.28,3.41,3.25,793940.0,,-2.0895522388059806,601000.SH
2023-05-12,3.28,3.31,3.43,3.21,855743.0,,0.9146341463414752,601000.SH
2023-05-15,3.32,3.24,3.38,3.12,730801.0,,-2.114803625377637,601000.SH
2023-05-16,3.25,3.2,3.3,3.17,509452.0,,-1.2345679012345734,601000.SH
2023-05-17,3.19,3.29,3.38,3.15,738303.0,,2.812499999999996,601000.SH
2023-05-18,3.32,3.27,3.39,3.23,593159.0,,-0.6079027355623157,601000.SH
2023-05-19,3.27,3.18,3.28,3.15,539098.0,,-2.752293577981646,601000.SH
2023-05-22,3.17,3.16,3.22,3.12,496105.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-19', 'cqr': '2023-05-22', 'FHcontent': '10派2元'}",-0.6289308176100628,601000.SH
2023-05-23,3.14,3.06,3.22,3.04,658417.0,,-3.164556962025322,601000.SH
2023-05-24,3.05,3.04,3.07,2.99,449992.0,,-0.6535947712418277,601000.SH
2023-05-25,3.03,3.04,3.06,2.99,326571.0,,0.0,601000.SH
2023-05-26,3.04,3.2,3.21,2.99,614315.0,,5.263157894736836,601000.SH
2023-05-29,3.16,3.39,3.44,3.14,739880.0,,5.937499999999996,601000.SH
2023-05-30,3.37,3.27,3.37,3.19,638868.0,,-3.539823008849563,601000.SH
2023-05-31,3.25,3.27,3.29,3.21,403289.0,,0.0,601000.SH
2023-06-01,3.27,3.22,3.31,3.2,426067.0,,-1.5290519877675823,601000.SH
2023-06-02,3.24,3.2,3.28,3.14,380875.0,,-0.6211180124223614,601000.SH
2023-06-05,3.19,3.21,3.22,3.13,433827.0,,0.3124999999999822,601000.SH
2023-06-06,3.21,3.15,3.23,3.13,258271.0,,-1.869158878504673,601000.SH
2023-06-07,3.15,3.43,3.47,3.15,917340.0,,8.888888888888902,601000.SH
2023-06-08,3.47,3.45,3.68,3.4,827811.0,,0.5830903790087438,601000.SH
2023-06-09,3.43,3.35,3.46,3.33,500909.0,,-2.898550724637683,601000.SH
2023-06-12,3.37,3.21,3.37,3.2,573945.0,,-4.179104477611939,601000.SH
2023-06-13,3.21,3.19,3.26,3.17,358905.0,,-0.6230529595015577,601000.SH
2023-06-14,3.2,3.17,3.25,3.14,370629.0,,-0.6269592476489061,601000.SH
2023-06-15,3.17,3.12,3.18,3.11,303923.0,,-1.577287066246047,601000.SH
2023-06-16,3.13,3.13,3.19,3.08,435532.0,,0.3205128205128194,601000.SH
2023-06-19,3.12,3.07,3.13,3.03,383156.0,,-1.9169329073482453,601000.SH
2023-06-20,3.07,3.04,3.09,3.03,293985.0,,-0.9771986970683932,601000.SH
2023-06-21,3.04,3.04,3.09,3.02,344400.0,,0.0,601000.SH
2023-06-26,3.01,2.99,3.08,2.98,342995.0,,-1.6447368421052544,601000.SH
2023-06-27,3.0,3.08,3.11,2.98,419305.0,,3.0100334448160515,601000.SH
2023-06-28,3.09,3.24,3.25,3.06,571192.0,,5.1948051948051965,601000.SH
2023-06-29,3.24,3.33,3.42,3.23,700190.0,,2.777777777777768,601000.SH
2023-06-30,3.34,3.13,3.34,3.13,745765.0,,-6.006006006006015,601000.SH
2023-07-03,3.16,3.19,3.2,3.12,550541.0,,1.9169329073482453,601000.SH
2023-07-04,3.17,3.12,3.21,3.02,695848.0,,-2.19435736677116,601000.SH
2023-07-05,3.11,3.17,3.2,3.08,476341.0,,1.6025641025640969,601000.SH
2023-07-06,3.15,3.14,3.25,3.13,276603.0,,-0.9463722397476282,601000.SH
2023-07-07,3.15,3.15,3.16,3.12,202813.0,,0.3184713375796066,601000.SH
2023-07-10,3.17,3.32,3.34,3.15,788414.0,,5.3968253968254,601000.SH
2023-07-11,3.31,3.26,3.31,3.17,428775.0,,-1.8072289156626509,601000.SH
2023-07-12,3.26,3.19,3.28,3.18,311021.0,,-2.14723926380368,601000.SH
2023-07-13,3.2,3.19,3.23,3.17,227284.0,,0.0,601000.SH
2023-07-14,3.19,3.22,3.24,3.15,210371.0,,0.9404388714733702,601000.SH
2023-07-17,3.2,3.3,3.31,3.19,336408.0,,2.4844720496894235,601000.SH
2023-07-18,3.31,3.28,3.33,3.25,237576.0,,-0.60606060606061,601000.SH
2023-07-19,3.27,3.29,3.34,3.26,181009.0,,0.3048780487804992,601000.SH
2023-07-20,3.3,3.22,3.3,3.21,231655.0,,-2.127659574468077,601000.SH
2023-07-21,3.23,3.26,3.27,3.21,219626.0,,1.2422360248447006,601000.SH
2023-07-24,3.25,3.28,3.3,3.22,170426.0,,0.6134969325153339,601000.SH
2023-07-25,3.29,3.22,3.3,3.21,455222.0,,-1.8292682926829171,601000.SH
2023-07-26,3.23,3.21,3.24,3.19,208148.0,,-0.3105590062111862,601000.SH
2023-07-27,3.2,3.24,3.32,3.2,411268.0,,0.9345794392523477,601000.SH
2023-07-28,3.23,3.32,3.35,3.23,393002.0,,2.469135802469125,601000.SH
2023-07-31,3.32,3.32,3.35,3.26,371001.0,,0.0,601000.SH
2023-08-01,3.33,3.28,3.34,3.26,360767.0,,-1.2048192771084376,601000.SH
2023-08-02,3.29,3.25,3.3,3.24,287325.0,,-0.9146341463414532,601000.SH
2023-08-03,3.25,3.22,3.26,3.2,273596.0,,-0.9230769230769154,601000.SH
2023-08-04,3.22,3.1,3.24,3.09,754838.0,,-3.726708074534169,601000.SH
2023-08-07,3.11,3.11,3.13,3.02,584870.0,,0.3225806451612856,601000.SH
2023-08-08,3.11,3.1,3.11,3.06,283995.0,,-0.3215434083601254,601000.SH
2023-08-09,3.09,3.1,3.13,3.05,311263.0,,0.0,601000.SH
2023-08-10,3.09,3.16,3.18,3.08,364643.0,,1.935483870967736,601000.SH
2023-08-11,3.16,3.11,3.2,3.11,273757.0,,-1.5822784810126669,601000.SH
2023-08-14,3.11,3.17,3.18,3.08,292359.0,,1.9292604501607744,601000.SH
2023-08-15,3.18,3.27,3.28,3.16,600459.0,,3.154574132492116,601000.SH
2023-08-16,3.25,3.23,3.27,3.15,452357.0,,-1.2232415902140636,601000.SH
2023-08-17,3.21,3.32,3.34,3.2,553453.0,,2.786377708978316,601000.SH
2023-08-18,3.31,3.38,3.39,3.29,572131.0,,1.8072289156626509,601000.SH
2023-08-21,3.4,3.45,3.5,3.36,644298.0,,2.071005917159763,601000.SH
2023-08-22,3.46,3.44,3.46,3.35,604740.0,,-0.2898550724637738,601000.SH
2023-08-23,3.46,3.45,3.49,3.4,507064.0,,0.2906976744186051,601000.SH
2023-08-24,3.43,3.39,3.46,3.37,399041.0,,-1.7391304347826098,601000.SH
2023-08-25,3.41,3.43,3.47,3.38,283408.0,,1.179941002949847,601000.SH
2023-08-28,3.53,3.46,3.58,3.41,423316.0,,0.8746355685131046,601000.SH
2023-08-29,3.46,3.47,3.51,3.4,577281.0,,0.2890173410404761,601000.SH
2023-08-30,3.47,3.09,3.48,3.08,1604945.0,,-10.951008645533156,601000.SH
2023-08-31,3.09,2.95,3.12,2.91,1322082.0,,-4.53074433656957,601000.SH
2023-09-01,2.94,2.94,3.01,2.93,728944.0,,-0.3389830508474634,601000.SH
2023-09-04,2.94,2.97,3.0,2.94,667980.0,,1.0204081632653184,601000.SH
2023-09-05,2.98,2.94,2.98,2.93,497701.0,,-1.0101010101010166,601000.SH
2023-09-06,2.95,2.92,2.96,2.9,377635.0,,-0.6802721088435382,601000.SH
2023-09-07,2.91,2.99,3.01,2.91,799809.0,,2.3972602739726234,601000.SH
2023-09-08,2.97,3.01,3.04,2.95,564085.0,,0.6688963210702115,601000.SH
2023-09-11,3.01,3.16,3.18,2.98,925488.0,,4.983388704318958,601000.SH
2023-09-12,3.15,3.15,3.17,3.1,281013.0,,-0.3164556962025444,601000.SH
2023-09-13,3.15,3.16,3.17,3.12,305731.0,,0.3174603174603163,601000.SH
2023-09-14,3.17,3.29,3.3,3.16,681065.0,,4.113924050632911,601000.SH
2023-09-15,3.29,3.22,3.3,3.18,526681.0,,-2.127659574468077,601000.SH
2023-09-18,3.21,3.22,3.23,3.15,361956.0,,0.0,601000.SH
2023-09-19,3.22,3.27,3.29,3.21,369991.0,,1.552795031055898,601000.SH
2023-09-20,3.28,3.29,3.32,3.24,356439.0,,0.6116207951070374,601000.SH
2023-09-21,3.3,3.29,3.35,3.27,437626.0,,0.0,601000.SH
2023-09-22,3.3,3.24,3.33,3.24,391288.0,,-1.5197568389057723,601000.SH
2023-09-25,3.25,3.3,3.33,3.24,492859.0,,1.8518518518518376,601000.SH
2023-09-26,3.3,3.32,3.35,3.26,364337.0,,0.60606060606061,601000.SH
2023-09-27,3.33,3.32,3.36,3.28,280469.0,,0.0,601000.SH
2023-09-28,3.33,3.29,3.36,3.28,266083.0,,-0.9036144578313144,601000.SH
2023-10-09,3.29,3.3,3.33,3.25,393623.0,,0.3039513677811412,601000.SH
2023-10-10,3.28,3.23,3.32,3.21,365649.0,,-2.1212121212121127,601000.SH
2023-10-11,3.23,3.27,3.3,3.23,371111.0,,1.238390092879249,601000.SH
2023-10-12,3.26,3.28,3.3,3.24,249365.0,,0.3058103975535076,601000.SH
2023-10-13,3.27,3.29,3.33,3.26,236454.0,,0.3048780487804992,601000.SH
2023-10-16,3.28,3.32,3.34,3.23,436266.0,,0.911854103343468,601000.SH
2023-10-17,3.31,3.32,3.38,3.3,375036.0,,0.0,601000.SH
2023-10-18,3.31,3.22,3.33,3.21,560909.0,,-3.0120481927710774,601000.SH
2023-10-19,3.21,3.18,3.22,3.12,395272.0,,-1.2422360248447228,601000.SH
2023-10-20,3.16,3.11,3.17,3.1,263128.0,,-2.2012578616352307,601000.SH
2023-10-23,3.09,3.12,3.18,3.06,357378.0,,0.3215434083601254,601000.SH
2023-10-24,3.15,3.11,3.21,3.1,410573.0,,-0.3205128205128305,601000.SH
2023-10-25,3.14,3.09,3.16,3.06,319179.0,,-0.6430868167202619,601000.SH
2023-10-26,3.09,3.19,3.21,3.06,338170.0,,3.2362459546925626,601000.SH
2023-10-27,3.2,3.23,3.26,3.19,256485.0,,1.2539184952978122,601000.SH
2023-10-30,3.24,3.16,3.25,3.14,361688.0,,-2.1671826625386914,601000.SH
2023-10-31,3.15,3.16,3.19,3.13,200532.0,,0.0,601000.SH
2023-11-01,3.18,3.18,3.21,3.13,248082.0,,0.6329113924050667,601000.SH
2023-11-02,3.17,3.18,3.21,3.16,173266.0,,0.0,601000.SH
2023-11-03,3.18,3.13,3.2,3.12,274881.0,,-1.572327044025168,601000.SH
2023-11-06,3.13,3.06,3.14,3.05,396153.0,,-2.2364217252396124,601000.SH
2023-11-07,3.06,3.09,3.11,3.05,358907.0,,0.9803921568627416,601000.SH
2023-11-08,3.08,3.07,3.1,3.05,258988.0,,-0.6472491909385147,601000.SH
2023-11-09,3.06,3.1,3.12,3.06,290530.0,,0.9771986970684045,601000.SH
2023-11-10,3.11,3.09,3.11,3.03,285482.0,,-0.3225806451612967,601000.SH
2023-11-13,3.09,3.13,3.14,3.06,251106.0,,1.2944983818770297,601000.SH
2023-11-14,3.13,3.08,3.15,3.06,297278.0,,-1.5974440894568676,601000.SH
2023-11-15,3.09,3.08,3.1,3.06,289848.0,,0.0,601000.SH
2023-11-16,3.07,3.06,3.08,3.05,175169.0,,-0.6493506493506551,601000.SH
2023-11-17,3.06,3.04,3.06,3.02,218426.0,,-0.6535947712418277,601000.SH
2023-11-20,3.04,3.04,3.08,3.03,231980.0,,0.0,601000.SH
2023-11-21,3.05,3.04,3.08,3.03,274878.0,,0.0,601000.SH
2023-11-22,3.05,3.05,3.09,3.04,296107.0,,0.3289473684210398,601000.SH
2023-11-23,3.06,3.09,3.1,3.05,283277.0,,1.3114754098360717,601000.SH
2023-11-24,3.09,3.09,3.11,3.08,193245.0,,0.0,601000.SH
2023-11-27,3.09,3.14,3.16,3.05,387587.0,,1.6181229773462924,601000.SH
2023-11-28,3.14,3.16,3.18,3.11,271623.0,,0.6369426751592355,601000.SH
2023-11-29,3.15,3.23,3.24,3.15,424489.0,,2.215189873417711,601000.SH
2023-11-30,3.24,3.24,3.26,3.2,275189.0,,0.3095975232198178,601000.SH
2023-12-01,3.25,3.28,3.31,3.24,379282.0,,1.2345679012345512,601000.SH
2023-12-04,3.29,3.31,3.32,3.27,250638.0,,0.9146341463414752,601000.SH
2023-12-05,3.31,3.27,3.32,3.25,248621.0,,-1.2084592145015116,601000.SH
2023-12-06,3.26,3.24,3.26,3.18,352650.0,,-0.917431192660545,601000.SH
2023-12-07,3.23,3.2,3.25,3.19,383901.0,,-1.2345679012345734,601000.SH
