date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,7.98,8.18,8.24,7.8,55665.0,3.9390088945362,455339.7,002265.SZ,2265,2021-10-18,7.87,3.9390088945362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.15,8.2,8.34,8.13,44025.0,0.2444987775060969,361005.0,002265.SZ,2265,2021-10-19,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.19,8.21,8.39,8.13,32472.0,0.1219512195122174,266595.12000000005,002265.SZ,2265,2021-10-20,8.2,0.1219512195122174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.18,8.06,8.21,7.98,32136.0,-1.8270401948842885,259016.16,002265.SZ,2265,2021-10-21,8.21,-1.8270401948842885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.01,8.14,8.35,7.92,58868.0,0.992555831265518,479185.52,002265.SZ,2265,2021-10-22,8.06,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.17,8.0,8.17,7.85,28435.0,-1.7199017199017286,227480.0,002265.SZ,2265,2021-10-25,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.96,7.7,8.04,7.67,42166.0,-3.749999999999998,324678.2,002265.SZ,2265,2021-10-26,8.0,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.75,7.63,7.81,7.48,22969.0,-0.909090909090915,175253.47,002265.SZ,2265,2021-10-27,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.69,7.51,7.74,7.43,27459.0,-1.572739187418093,206217.09,002265.SZ,2265,2021-10-28,7.63,-1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.54,7.61,7.62,7.4,18458.0,1.331557922769644,140465.38,002265.SZ,2265,2021-10-29,7.51,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.61,7.65,7.75,7.5,21453.0,0.5256241787122251,164115.45,002265.SZ,2265,2021-11-01,7.61,0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.74,7.75,7.99,7.67,39880.0,1.3071895424836557,309070.0,002265.SZ,2265,2021-11-02,7.65,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.69,7.8,7.94,7.66,19512.0,0.6451612903225712,152193.6,002265.SZ,2265,2021-11-03,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.8,8.08,8.09,7.79,43191.0,3.589743589743599,348983.28,002265.SZ,2265,2021-11-04,7.8,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.07,8.12,8.25,8.0,36217.0,0.4950495049504955,294082.04,002265.SZ,2265,2021-11-05,8.08,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.15,8.24,8.26,8.05,40960.0,1.4778325123152802,337510.4,002265.SZ,2265,2021-11-08,8.12,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.2,8.3,8.32,8.13,33170.0,0.728155339805836,275311.0,002265.SZ,2265,2021-11-09,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.3,8.3,8.38,8.23,32782.0,0.0,272090.60000000003,002265.SZ,2265,2021-11-10,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.29,8.3,8.42,8.16,30673.0,0.0,254585.9,002265.SZ,2265,2021-11-11,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.3,8.53,8.69,8.29,64674.0,2.771084337349383,551669.22,002265.SZ,2265,2021-11-12,8.3,2.771084337349383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.61,8.52,8.79,8.46,51825.0,-0.1172332942555698,441549.0,002265.SZ,2265,2021-11-15,8.53,-0.1172332942555698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.51,8.33,8.6,8.3,44489.0,-2.230046948356801,370593.37,002265.SZ,2265,2021-11-16,8.52,-2.230046948356801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.37,8.42,8.49,8.3,23324.0,1.0804321728691502,196388.08,002265.SZ,2265,2021-11-17,8.33,1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.42,8.24,8.43,8.19,32316.0,-2.137767220902609,266283.84,002265.SZ,2265,2021-11-18,8.42,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.26,8.32,8.38,8.16,17220.0,0.9708737864077666,143270.4,002265.SZ,2265,2021-11-19,8.24,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.15,9.15,9.15,9.15,3982.0,9.975961538461542,36435.3,002265.SZ,2265,2021-12-06,8.32,9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.07,10.07,10.07,10.07,3091.0,10.054644808743165,31126.370000000003,002265.SZ,2265,2021-12-07,9.15,10.054644808743165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.08,11.08,11.08,11.08,2084.0,10.029791459781537,23090.72,002265.SZ,2265,2021-12-08,10.07,10.029791459781537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.19,12.19,12.19,12.19,8719.0,10.018050541516232,106284.61,002265.SZ,2265,2021-12-09,11.08,10.018050541516232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.41,13.41,13.41,13.41,8957.0,10.008203445447084,120113.37,002265.SZ,2265,2021-12-10,12.19,10.008203445447084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,14.75,14.75,14.75,14.75,4485.0,9.992542878448909,66153.75,002265.SZ,2265,2021-12-13,13.41,9.992542878448909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,16.23,16.23,16.23,16.23,12312.0,10.033898305084744,199823.76,002265.SZ,2265,2021-12-14,14.75,10.033898305084744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,17.85,17.85,17.85,17.85,8743.0,9.981515711645116,156062.55000000002,002265.SZ,2265,2021-12-15,16.23,9.981515711645116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,19.64,19.64,19.64,19.64,5504.0,10.028011204481778,108098.56,002265.SZ,2265,2021-12-16,17.85,10.028011204481778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,21.6,21.6,21.6,21.6,20764.0,9.97963340122201,448502.4,002265.SZ,2265,2021-12-17,19.64,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,23.76,23.76,23.76,23.76,10486.0,10.000000000000009,249147.36,002265.SZ,2265,2021-12-20,21.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,26.14,26.14,26.14,26.14,3773.0,10.016835016835014,98626.22,002265.SZ,2265,2021-12-21,23.76,10.016835016835014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,28.75,28.75,28.75,28.75,447393.0,9.984697781178276,12862548.75,002265.SZ,2265,2021-12-22,26.14,9.984697781178276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,30.5,27.65,31.0,26.5,926706.0,-3.826086956521746,25623420.9,002265.SZ,2265,2021-12-23,28.75,-3.826086956521746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,26.96,27.63,29.3,25.81,628917.0,-0.0723327305605758,17376976.71,002265.SZ,2265,2021-12-24,27.65,-0.0723327305605758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,27.7,30.39,30.39,24.91,693843.0,9.989142236699244,21085888.77,002265.SZ,2265,2021-12-27,27.63,9.989142236699244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,29.72,27.35,30.49,27.35,506473.0,-10.003290556103984,13852036.55,002265.SZ,2265,2021-12-28,30.39,-10.003290556103984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,25.6,25.58,27.11,24.9,511075.0,-6.471663619744072,13073298.5,002265.SZ,2265,2021-12-29,27.35,-6.471663619744072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.9,28.14,28.14,25.62,396884.0,10.007818608287744,11168315.76,002265.SZ,2265,2021-12-30,25.58,10.007818608287744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,29.0,25.33,29.5,25.33,574767.0,-9.985785358919696,14558848.11,002265.SZ,2265,2021-12-31,28.14,-9.985785358919696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,24.88,23.6,25.0,23.2,378344.0,-6.829846032372666,8928918.4,002265.SZ,2265,2022-01-04,25.33,-6.829846032372666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,23.58,23.79,24.84,23.17,345704.0,0.8050847457627075,8224298.16,002265.SZ,2265,2022-01-05,23.6,0.8050847457627075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,22.91,23.49,23.9,22.02,327761.0,-1.261034047919296,7699105.89,002265.SZ,2265,2022-01-06,23.79,-1.261034047919296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,23.35,22.16,24.31,22.09,336292.0,-5.661983822903361,7452230.72,002265.SZ,2265,2022-01-07,23.49,-5.661983822903361,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,21.97,22.19,22.67,21.97,216802.0,0.135379061371843,4810836.38,002265.SZ,2265,2022-01-10,22.16,0.135379061371843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,22.3,22.6,23.25,22.01,262607.0,1.8476791347453725,5934918.2,002265.SZ,2265,2022-01-11,22.19,1.8476791347453725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,22.23,23.54,24.4,22.05,361247.0,4.159292035398221,8503754.379999999,002265.SZ,2265,2022-01-12,22.6,4.159292035398221,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,23.0,21.5,23.39,21.48,345440.0,-8.6661002548853,7426960.0,002265.SZ,2265,2022-01-13,23.54,-8.6661002548853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.7,21.56,22.3,21.4,242308.0,0.2790697674418529,5224160.48,002265.SZ,2265,2022-01-14,21.5,0.2790697674418529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,21.4,21.39,21.71,20.85,238334.0,-0.78849721706864,5097964.26,002265.SZ,2265,2022-01-17,21.56,-0.78849721706864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,21.3,21.55,22.06,20.6,301294.0,0.7480130902290716,6492885.7,002265.SZ,2265,2022-01-18,21.39,0.7480130902290716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,21.06,20.19,21.24,19.83,280298.0,-6.310904872389789,5659216.62,002265.SZ,2265,2022-01-19,21.55,-6.310904872389789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,20.27,18.86,20.3,18.81,257159.0,-6.587419514611204,4850018.74,002265.SZ,2265,2022-01-20,20.19,-6.587419514611204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,18.99,18.65,19.14,18.56,183920.0,-1.113467656415701,3430107.9999999995,002265.SZ,2265,2022-01-21,18.86,-1.113467656415701,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,18.66,18.58,19.1,18.28,153703.0,-0.3753351206434385,2855801.74,002265.SZ,2265,2022-01-24,18.65,-0.3753351206434385,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,19.15,18.8,20.44,18.8,466797.0,1.1840688912809538,8775783.6,002265.SZ,2265,2022-01-25,18.58,1.1840688912809538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,18.1,17.29,18.2,16.92,378424.0,-8.031914893617031,6542950.96,002265.SZ,2265,2022-01-26,18.8,-8.031914893617031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,17.32,16.83,17.92,16.8,218197.0,-2.660497397339512,3672255.51,002265.SZ,2265,2022-01-27,17.29,-2.660497397339512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,17.02,17.17,17.53,16.84,153775.0,2.020202020202033,2640316.7500000005,002265.SZ,2265,2022-01-28,16.83,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,17.67,17.31,17.9,17.05,162413.0,0.815375655212569,2811369.03,002265.SZ,2265,2022-02-07,17.17,0.815375655212569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,17.39,17.66,18.5,17.22,194792.0,2.021952628538415,3440026.72,002265.SZ,2265,2022-02-08,17.31,2.021952628538415,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,17.55,18.25,18.44,17.32,253268.0,3.3408833522083903,4622141.0,002265.SZ,2265,2022-02-09,17.66,3.3408833522083903,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,18.05,17.76,18.57,17.6,206900.0,-2.6849315068493085,3674544.000000001,002265.SZ,2265,2022-02-10,18.25,-2.6849315068493085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,17.41,16.79,17.61,16.67,230025.0,-5.461711711711725,3862119.75,002265.SZ,2265,2022-02-11,17.76,-5.461711711711725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,17.14,18.47,18.47,17.02,259096.0,10.005955926146504,4785503.12,002265.SZ,2265,2022-02-14,16.79,10.005955926146504,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,18.62,17.81,18.97,17.49,378585.0,-3.573362208987552,6742598.85,002265.SZ,2265,2022-02-15,18.47,-3.573362208987552,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,17.43,17.28,17.51,17.1,217415.0,-2.975856260527776,3756931.2,002265.SZ,2265,2022-02-16,17.81,-2.975856260527776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,17.19,17.37,17.96,16.77,229989.0,0.5208333333333259,3994908.93,002265.SZ,2265,2022-02-17,17.28,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,17.0,16.78,17.0,16.54,180371.0,-3.39666090961428,3026625.3800000004,002265.SZ,2265,2022-02-18,17.37,-3.39666090961428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,16.96,17.28,17.46,16.72,184299.0,2.979737783075098,3184686.72,002265.SZ,2265,2022-02-21,16.78,2.979737783075098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,18.0,17.13,18.2,17.04,219499.0,-0.8680555555555691,3760017.87,002265.SZ,2265,2022-02-22,17.28,-0.8680555555555691,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,17.27,17.75,18.5,16.81,273884.0,3.6193812025685945,4861441.0,002265.SZ,2265,2022-02-23,17.13,3.6193812025685945,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,17.73,19.0,19.53,17.7,550434.0,7.042253521126751,10458246.0,002265.SZ,2265,2022-02-24,17.75,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,18.0,18.11,18.4,17.21,347558.0,-4.684210526315791,6294275.38,002265.SZ,2265,2022-02-25,19.0,-4.684210526315791,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,18.0,17.69,18.11,17.58,180254.0,-2.3191606847045687,3188693.26,002265.SZ,2265,2022-02-28,18.11,-2.3191606847045687,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,17.78,18.35,18.56,17.45,244347.0,3.73092142453364,4483767.45,002265.SZ,2265,2022-03-01,17.69,3.73092142453364,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,18.25,18.07,18.65,18.04,192816.0,-1.5258855585831177,3484185.12,002265.SZ,2265,2022-03-02,18.35,-1.5258855585831177,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,17.9,18.65,18.97,17.7,280946.0,3.209739900387376,5239642.899999999,002265.SZ,2265,2022-03-03,18.07,3.209739900387376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,18.42,18.26,19.8,18.22,343343.0,-2.0911528150133862,6269443.180000001,002265.SZ,2265,2022-03-04,18.65,-2.0911528150133862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,18.09,17.31,18.16,17.26,236454.0,-5.2026286966046165,4093018.74,002265.SZ,2265,2022-03-07,18.26,-5.2026286966046165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,17.11,15.62,17.31,15.58,234028.0,-9.763142692085502,3655517.36,002265.SZ,2265,2022-03-08,17.31,-9.763142692085502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,15.52,15.01,15.62,14.38,190471.0,-3.90524967989756,2858969.71,002265.SZ,2265,2022-03-09,15.62,-3.90524967989756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,15.3,15.07,15.48,15.0,134242.0,0.3997335109926725,2023026.94,002265.SZ,2265,2022-03-10,15.01,0.3997335109926725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,14.85,15.34,15.41,14.63,118160.0,1.791639017916391,1812574.4,002265.SZ,2265,2022-03-11,15.07,1.791639017916391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,15.18,15.2,15.87,15.11,128235.0,-0.9126466753585416,1949172.0,002265.SZ,2265,2022-03-14,15.34,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,15.26,14.5,15.28,14.21,111082.0,-4.605263157894735,1610689.0,002265.SZ,2265,2022-03-15,15.2,-4.605263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,14.74,14.89,14.96,14.21,113385.0,2.6896551724137963,1688302.65,002265.SZ,2265,2022-03-16,14.5,2.6896551724137963,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,14.91,15.34,15.74,14.91,137123.0,3.0221625251846795,2103466.82,002265.SZ,2265,2022-03-17,14.89,3.0221625251846795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,15.3,15.6,15.87,15.16,147568.0,1.6949152542372836,2302060.8,002265.SZ,2265,2022-03-18,15.34,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,15.53,15.91,16.18,15.45,140980.0,1.98717948717948,2242991.8,002265.SZ,2265,2022-03-21,15.6,1.98717948717948,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,15.73,16.24,16.5,15.66,177497.0,2.074167190446241,2882551.28,002265.SZ,2265,2022-03-22,15.91,2.074167190446241,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,16.24,16.08,16.72,15.75,176985.0,-0.985221674876846,2845918.8,002265.SZ,2265,2022-03-23,16.24,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,15.91,16.45,16.91,15.83,203542.0,2.3009950248756184,3348265.9,002265.SZ,2265,2022-03-24,16.08,2.3009950248756184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,16.23,17.13,17.78,16.21,294657.0,4.133738601823711,5047474.41,002265.SZ,2265,2022-03-25,16.45,4.133738601823711,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,16.9,15.71,16.9,15.6,239502.0,-8.289550496205479,3762576.42,002265.SZ,2265,2022-03-28,17.13,-8.289550496205479,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,15.72,17.28,17.28,15.72,234951.0,9.993634627625724,4059953.28,002265.SZ,2265,2022-03-29,15.71,9.993634627625724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,16.92,16.58,17.09,16.32,277647.0,-4.050925925925942,4603387.26,002265.SZ,2265,2022-03-30,17.28,-4.050925925925942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,16.5,16.25,16.7,15.88,174851.0,-1.990349819059101,2841328.75,002265.SZ,2265,2022-03-31,16.58,-1.990349819059101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,15.97,16.1,16.16,15.73,109378.0,-0.9230769230769154,1760985.8,002265.SZ,2265,2022-04-01,16.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,16.02,15.49,16.07,15.3,156170.0,-3.7888198757764058,2419073.3,002265.SZ,2265,2022-04-06,16.1,-3.7888198757764058,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,15.94,17.04,17.04,15.91,398814.0,10.00645577792123,6795790.56,002265.SZ,2265,2022-04-07,15.49,10.00645577792123,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,17.0,15.7,17.25,15.7,395742.0,-7.863849765258212,6213149.399999999,002265.SZ,2265,2022-04-08,17.04,-7.863849765258212,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,15.33,14.67,15.54,14.6,264232.0,-6.5605095541401255,3876283.44,002265.SZ,2265,2022-04-11,15.7,-6.5605095541401255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,14.6,15.25,15.66,14.55,223860.0,3.953646898432184,3413865.0,002265.SZ,2265,2022-04-12,14.67,3.953646898432184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,15.4,14.87,15.53,14.78,141823.0,-2.491803278688532,2108908.01,002265.SZ,2265,2022-04-13,15.25,-2.491803278688532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,14.8,15.45,15.59,14.7,168696.0,3.9004707464693977,2606353.2,002265.SZ,2265,2022-04-14,14.87,3.9004707464693977,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,15.41,15.52,15.85,15.15,168129.0,0.4530744336569636,2609362.08,002265.SZ,2265,2022-04-15,15.45,0.4530744336569636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,15.26,16.03,16.03,14.88,160100.0,3.2860824742268147,2566403.0,002265.SZ,2265,2022-04-18,15.52,3.2860824742268147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,16.0,15.61,16.0,15.42,142418.0,-2.620087336244548,2223144.98,002265.SZ,2265,2022-04-19,16.03,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,15.61,15.1,15.76,14.95,103835.0,-3.267136450992947,1567908.5,002265.SZ,2265,2022-04-20,15.61,-3.267136450992947,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,14.88,14.27,15.08,14.23,107925.0,-5.496688741721856,1540089.75,002265.SZ,2265,2022-04-21,15.1,-5.496688741721856,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,14.12,14.28,14.29,13.74,87827.0,0.0700770847932741,1254169.56,002265.SZ,2265,2022-04-22,14.27,0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,13.75,12.85,13.8,12.85,97133.0,-10.014005602240896,1248159.05,002265.SZ,2265,2022-04-25,14.28,-10.014005602240896,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,12.91,11.57,13.28,11.57,149533.0,-9.961089494163422,1730096.81,002265.SZ,2265,2022-04-26,12.85,-9.961089494163422,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.03,12.2,12.3,10.9,137710.0,5.445116681071727,1680062.0,002265.SZ,2265,2022-04-27,11.57,5.445116681071727,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,12.2,11.97,12.39,11.9,92296.0,-1.885245901639332,1104783.12,002265.SZ,2265,2022-04-28,12.2,-1.885245901639332,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,12.11,12.76,12.89,12.1,87652.0,6.599832915622383,1118439.52,002265.SZ,2265,2022-04-29,11.97,6.599832915622383,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,12.76,13.08,13.45,12.63,97971.0,2.5078369905956244,1281460.68,002265.SZ,2265,2022-05-05,12.76,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,12.7,13.24,13.6,12.6,109613.0,1.2232415902140747,1451276.12,002265.SZ,2265,2022-05-06,13.08,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,13.12,13.4,14.47,13.11,209962.0,1.2084592145015227,2813490.8000000003,002265.SZ,2265,2022-05-09,13.24,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,13.39,14.1,14.15,13.13,171473.0,5.223880597014929,2417769.3,002265.SZ,2265,2022-05-10,13.4,5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,14.1,14.27,14.55,13.92,147349.0,1.2056737588652444,2102670.23,002265.SZ,2265,2022-05-11,14.1,1.2056737588652444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,14.15,13.99,14.5,13.59,134174.0,-1.962158374211631,1877094.26,002265.SZ,2265,2022-05-12,14.27,-1.962158374211631,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,14.0,14.55,14.68,13.93,146701.0,4.002859185132235,2134499.5500000003,002265.SZ,2265,2022-05-13,13.99,4.002859185132235,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,14.7,14.16,15.0,14.02,168294.0,-2.680412371134022,2383043.04,002265.SZ,2265,2022-05-16,14.55,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,13.93,14.28,14.42,13.78,96780.0,0.8474576271186418,1382018.4,002265.SZ,2265,2022-05-17,14.16,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,14.22,14.86,15.06,14.08,224586.0,4.061624649859952,3337347.96,002265.SZ,2265,2022-05-18,14.28,4.061624649859952,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,14.62,14.93,15.43,14.5,253868.0,0.4710632570659401,3790249.24,002265.SZ,2265,2022-05-19,14.86,0.4710632570659401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,14.95,14.91,15.39,14.86,137294.0,-0.1339584728734077,2047053.54,002265.SZ,2265,2022-05-20,14.93,-0.1339584728734077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,14.82,15.27,15.5,14.77,148386.0,2.4144869215291687,2265854.22,002265.SZ,2265,2022-05-23,14.91,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,15.29,14.13,15.52,14.0,175338.0,-7.465618860510803,2477525.94,002265.SZ,2265,2022-05-24,15.27,-7.465618860510803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,14.08,14.58,14.68,13.95,125643.0,3.1847133757961776,1831874.94,002265.SZ,2265,2022-05-25,14.13,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,14.65,14.66,14.96,14.01,109710.0,0.5486968449931462,1608348.6,002265.SZ,2265,2022-05-26,14.58,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,15.01,14.71,15.37,14.47,153860.0,0.3410641200545683,2263280.6,002265.SZ,2265,2022-05-27,14.66,0.3410641200545683,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,14.91,15.6,15.67,14.61,306110.0,6.050305914343968,4775316.0,002265.SZ,2265,2022-05-30,14.71,6.050305914343968,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,15.6,14.67,15.7,14.55,278725.0,-5.961538461538463,4088895.75,002265.SZ,2265,2022-05-31,15.6,-5.961538461538463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,14.64,16.14,16.14,14.61,185288.0,10.020449897750506,2990548.3200000003,002265.SZ,2265,2022-06-01,14.67,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,17.09,17.75,17.75,16.66,584597.0,9.975216852540258,10376596.75,002265.SZ,2265,2022-06-02,16.14,9.975216852540258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,18.0,19.53,19.53,17.75,219537.0,10.02816901408452,4287557.61,002265.SZ,2265,2022-06-06,17.75,10.02816901408452,0.0,1,3,0.0,0.0,0.0,0.0
