date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,76.812,74.176,76.812,73.397,91471.0,,-3.5384995513479067,000538.SZ,538,2021-04-06,76.897,-3.5384995513479067,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,73.39,72.162,73.819,70.962,106363.0,,-2.7151639344262235,000538.SZ,538,2021-04-07,74.176,-2.7151639344262235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,71.455,73.326,73.626,70.969,61233.0,,1.6130373326681546,000538.SZ,538,2021-04-08,72.162,1.6130373326681546,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,72.676,71.369,73.305,71.019,52287.0,,-2.668903253961752,000538.SZ,538,2021-04-09,73.326,-2.668903253961752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,71.333,68.533,71.333,68.105,71885.0,,-3.9737140775406687,000538.SZ,538,2021-04-12,71.369,-3.9737140775406687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,68.347,68.962,70.176,67.733,48754.0,,0.6259758072753252,000538.SZ,538,2021-04-13,68.533,0.6259758072753252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,68.976,69.105,69.947,68.54,36149.0,,0.2073605753893481,000538.SZ,538,2021-04-14,68.962,0.2073605753893481,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,69.112,68.605,69.812,67.947,44152.0,,-0.7235366471311733,000538.SZ,538,2021-04-15,69.105,-0.7235366471311733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,69.04,69.576,69.712,68.312,36182.0,,1.4153487355148986,000538.SZ,538,2021-04-16,68.605,1.4153487355148986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,69.683,71.247,71.719,68.89,61375.0,,2.40169023801311,000538.SZ,538,2021-04-19,69.576,2.40169023801311,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,71.247,71.105,71.962,70.262,49445.0,,-0.1993066374724517,000538.SZ,538,2021-04-20,71.247,-0.1993066374724517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,70.576,71.84,71.869,70.39,51170.0,,1.0336825820969064,000538.SZ,538,2021-04-21,71.105,1.0336825820969064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,71.833,71.269,71.833,70.426,40613.0,,-0.7948218262806228,000538.SZ,538,2021-04-22,71.84,-0.7948218262806228,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,70.755,72.026,72.305,70.747,75158.0,,1.0621728942457276,000538.SZ,538,2021-04-23,71.269,1.0621728942457276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,72.533,69.747,73.033,69.597,84439.0,,-3.164135173409599,000538.SZ,538,2021-04-26,72.026,-3.164135173409599,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,69.497,71.247,71.319,69.183,61293.0,,2.1506301346294387,000538.SZ,538,2021-04-27,69.747,2.1506301346294387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,69.476,69.097,71.39,69.005,119937.0,,-3.017670919477322,000538.SZ,538,2021-04-28,71.247,-3.017670919477322,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,69.105,70.94,72.176,69.105,148131.0,,2.667264859545293,000538.SZ,538,2021-04-29,69.097,2.667264859545293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,70.94,65.926,70.94,65.469,201032.0,,-7.067944742035515,000538.SZ,538,2021-04-30,70.94,-7.067944742035515,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,65.89,64.84,66.747,64.319,77726.0,,-1.647301519885935,000538.SZ,538,2021-05-06,65.926,-1.647301519885935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,64.926,61.962,65.319,61.962,77630.0,,-4.438618136952499,000538.SZ,538,2021-05-07,64.84,-4.438618136952499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,61.269,61.24,63.376,60.805,82597.0,,-1.1652303024434318,000538.SZ,538,2021-05-10,61.962,-1.1652303024434318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,61.297,61.855,62.369,60.797,60608.0,,1.0042455911169146,000538.SZ,538,2021-05-11,61.24,1.0042455911169146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,62.612,62.755,64.019,61.619,77814.0,,1.455015762670775,000538.SZ,538,2021-05-12,61.855,1.455015762670775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,61.962,64.462,65.747,61.519,128551.0,,2.720101983905665,000538.SZ,538,2021-05-13,62.755,2.720101983905665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,64.819,66.212,66.94,63.39,115653.0,,2.714777698489024,000538.SZ,538,2021-05-14,64.462,2.714777698489024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,66.055,70.462,71.755,65.319,154143.0,,6.418776052679265,000538.SZ,538,2021-05-17,66.212,6.418776052679265,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,70.54,70.676,71.633,68.54,87085.0,,0.3037098010274963,000538.SZ,538,2021-05-18,70.462,0.3037098010274963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,70.533,69.669,70.533,69.105,62822.0,,-1.424811817307159,000538.SZ,538,2021-05-19,70.676,-1.424811817307159,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,69.247,69.819,71.462,69.233,66649.0,,0.2153037936528434,000538.SZ,538,2021-05-20,69.669,0.2153037936528434,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,69.826,69.012,71.083,68.676,56562.0,,-1.1558458299316787,000538.SZ,538,2021-05-21,69.819,-1.1558458299316787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,69.097,69.176,69.747,66.933,71407.0,,0.2376398307540661,000538.SZ,538,2021-05-24,69.012,0.2376398307540661,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,69.469,71.247,71.605,69.462,104207.0,,2.9938128830808264,000538.SZ,538,2021-05-25,69.176,2.9938128830808264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,71.462,77.433,79.462,71.419,261016.0,,8.68247084087752,000538.SZ,538,2021-05-26,71.247,8.68247084087752,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,77.447,79.662,82.733,76.247,220963.0,,2.878617643640302,000538.SZ,538,2021-05-27,77.433,2.878617643640302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,79.683,78.176,81.162,77.39,108439.0,,-1.865381235720931,000538.SZ,538,2021-05-28,79.662,-1.865381235720931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,78.912,78.819,79.669,77.376,95287.0,,0.8225030699959168,000538.SZ,538,2021-05-31,78.176,0.8225030699959168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,78.819,78.39,79.305,77.369,75362.0,,-0.544285007422074,000538.SZ,538,2021-06-01,78.819,-0.544285007422074,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,78.39,78.747,79.462,77.39,84508.0,,0.4554152315346282,000538.SZ,538,2021-06-02,78.39,0.4554152315346282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,78.605,78.39,80.247,77.162,111370.0,,-0.4533506038325252,000538.SZ,538,2021-06-03,78.747,-0.4533506038325252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,78.105,80.012,80.026,77.39,101432.0,,2.0691414721265566,000538.SZ,538,2021-06-04,78.39,2.0691414721265566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,80.425,78.304,80.425,76.854,121971.0,"{'nd': '2020', 'fh_sh': '39', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派39元'}",-2.1346797980302923,000538.SZ,538,2021-06-07,80.012,-2.1346797980302923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,77.782,73.168,77.961,73.14,175351.0,,-6.559051900286061,000538.SZ,538,2021-06-08,78.304,-6.559051900286061,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,72.568,72.097,73.097,71.504,96012.0,,-1.4637546468401652,000538.SZ,538,2021-06-09,73.168,-1.4637546468401652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,71.854,72.354,72.54,71.568,79945.0,,0.3564642079420865,000538.SZ,538,2021-06-10,72.097,0.3564642079420865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,71.897,70.275,71.918,69.497,103618.0,,-2.8733725847914338,000538.SZ,538,2021-06-11,72.354,-2.8733725847914338,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,70.04,68.447,70.04,67.825,70131.0,,-2.6012095339736807,000538.SZ,538,2021-06-15,70.275,-2.6012095339736807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,69.118,68.747,70.34,68.282,65865.0,,0.4382953233889042,000538.SZ,538,2021-06-16,68.447,0.4382953233889042,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,68.29,68.482,69.075,67.775,44455.0,,-0.3854713660232489,000538.SZ,538,2021-06-17,68.747,-0.3854713660232489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,68.182,68.24,69.14,67.118,61251.0,,-0.3533775298618646,000538.SZ,538,2021-06-18,68.482,-0.3533775298618646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,67.925,68.347,68.661,66.725,50138.0,,0.1567995310668202,000538.SZ,538,2021-06-21,68.24,0.1567995310668202,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,68.704,71.518,72.168,68.704,101680.0,,4.639559892899481,000538.SZ,538,2021-06-22,68.347,4.639559892899481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,71.525,70.768,71.782,70.175,61829.0,,-1.0486870438211393,000538.SZ,538,2021-06-23,71.518,-1.0486870438211393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,70.447,69.068,70.64,68.554,56485.0,,-2.4022156907076653,000538.SZ,538,2021-06-24,70.768,-2.4022156907076653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,69.282,71.068,71.211,68.282,71638.0,,2.895696994266528,000538.SZ,538,2021-06-25,69.068,2.895696994266528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,71.025,74.14,75.14,70.897,119359.0,,4.322620588731918,000538.SZ,538,2021-06-28,71.068,4.322620588731918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,74.711,73.504,76.69,73.432,99726.0,,-0.8578365254923059,000538.SZ,538,2021-06-29,74.14,-0.8578365254923059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,73.582,74.511,75.425,72.575,85909.0,,1.369993469743136,000538.SZ,538,2021-06-30,73.504,1.369993469743136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,75.532,77.354,79.125,75.532,176367.0,,3.8155440136355754,000538.SZ,538,2021-07-01,74.511,3.8155440136355754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,77.461,74.075,78.197,73.925,120204.0,,-4.238953383147603,000538.SZ,538,2021-07-02,77.354,-4.238953383147603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,73.275,74.275,75.332,72.068,84923.0,,0.2699966250421903,000538.SZ,538,2021-07-05,74.075,0.2699966250421903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,74.275,70.282,74.425,69.34,128459.0,,-5.375967687647265,000538.SZ,538,2021-07-06,74.275,-5.375967687647265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,69.361,69.69,70.068,68.64,80787.0,,-0.8423209356592021,000538.SZ,538,2021-07-07,70.282,-0.8423209356592021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,69.64,67.497,69.64,66.425,104413.0,,-3.1467929401635786,000538.SZ,538,2021-07-08,69.69,-3.1467929401635786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,67.425,66.218,67.497,65.518,79855.0,,-1.8948990325495907,000538.SZ,538,2021-07-09,67.497,-1.8948990325495907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,66.847,66.632,67.497,65.54,67158.0,,0.6252076474674517,000538.SZ,538,2021-07-12,66.218,0.6252076474674517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,66.682,68.34,68.847,66.682,68987.0,,2.5633329331252286,000538.SZ,538,2021-07-13,66.632,2.5633329331252286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,68.997,68.575,69.432,67.768,69081.0,,0.3438688908399268,000538.SZ,538,2021-07-14,68.34,0.3438688908399268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,68.64,67.711,68.64,67.247,63775.0,,-1.259934378417793,000538.SZ,538,2021-07-15,68.575,-1.259934378417793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,67.711,66.611,67.711,66.497,62320.0,,-1.6245514022832253,000538.SZ,538,2021-07-16,67.711,-1.6245514022832253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,66.14,70.211,71.854,65.425,136511.0,,5.404512768161407,000538.SZ,538,2021-07-19,66.611,5.404512768161407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,69.497,68.068,69.711,67.711,69030.0,,-3.0522282833174263,000538.SZ,538,2021-07-20,70.211,-3.0522282833174263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,67.69,67.94,68.854,67.282,54206.0,,-0.1880472468707816,000538.SZ,538,2021-07-21,68.068,-0.1880472468707816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,67.718,66.868,68.461,66.725,74540.0,,-1.5778628201354228,000538.SZ,538,2021-07-22,67.94,-1.5778628201354228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,66.697,66.375,66.697,65.568,54482.0,,-0.7372734342286247,000538.SZ,538,2021-07-23,66.868,-0.7372734342286247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,67.282,66.925,67.282,63.354,93937.0,,0.8286252354049006,000538.SZ,538,2021-07-26,66.375,0.8286252354049006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,65.861,63.782,66.697,63.732,75136.0,,-4.696301830407168,000538.SZ,538,2021-07-27,66.925,-4.696301830407168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,63.282,63.64,64.332,61.911,65330.0,,-0.2226333448308248,000538.SZ,538,2021-07-28,63.782,-0.2226333448308248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,63.854,64.332,64.897,62.99,78458.0,,1.0873664362036406,000538.SZ,538,2021-07-29,63.64,1.0873664362036406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,64.354,62.554,64.354,62.268,63552.0,,-2.76378785052539,000538.SZ,538,2021-07-30,64.332,-2.76378785052539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,61.99,62.74,63.04,59.247,91200.0,,0.2973430955654388,000538.SZ,538,2021-08-02,62.554,0.2973430955654388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,61.854,63.654,63.961,61.568,66258.0,,1.4568058654765623,000538.SZ,538,2021-08-03,62.74,1.4568058654765623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,63.782,63.268,63.882,62.39,44867.0,,-0.606403368209385,000538.SZ,538,2021-08-04,63.654,-0.606403368209385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,63.132,62.682,65.09,62.232,91679.0,,-0.9262186255294956,000538.SZ,538,2021-08-05,63.268,-0.9262186255294956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,62.632,60.818,62.64,60.575,70865.0,,-2.9737404677578905,000538.SZ,538,2021-08-06,62.682,-2.9737404677578905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,60.318,61.404,62.818,59.782,68800.0,,0.9635305337235778,000538.SZ,538,2021-08-09,60.818,0.9635305337235778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,61.404,61.14,61.675,60.247,86622.0,,-0.4299394176275228,000538.SZ,538,2021-08-10,61.404,-0.4299394176275228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,61.225,60.732,61.918,60.511,64375.0,,-0.6673209028459248,000538.SZ,538,2021-08-11,61.14,-0.6673209028459248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,60.732,60.254,60.982,60.211,45738.0,,-0.7870644800105353,000538.SZ,538,2021-08-12,60.732,-0.7870644800105353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,60.261,59.382,60.625,59.247,65680.0,,-1.4472068244431924,000538.SZ,538,2021-08-13,60.254,-1.4472068244431924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,58.997,59.14,59.804,58.64,50056.0,,-0.4075309016200124,000538.SZ,538,2021-08-16,59.382,-0.4075309016200124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,59.14,57.725,59.475,57.582,67786.0,,-2.392627663172131,000538.SZ,538,2021-08-17,59.14,-2.392627663172131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,57.425,57.497,57.925,57.161,47673.0,,-0.3949761801645746,000538.SZ,538,2021-08-18,57.725,-0.3949761801645746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,57.475,57.625,57.782,57.34,34805.0,,0.2226203106248991,000538.SZ,538,2021-08-19,57.497,0.2226203106248991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,57.247,55.211,57.325,53.861,109918.0,,-4.189154013015184,000538.SZ,538,2021-08-20,57.625,-4.189154013015184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,54.911,54.082,55.118,53.854,83943.0,,-2.044882360399192,000538.SZ,538,2021-08-23,55.211,-2.044882360399192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,53.997,54.125,54.411,53.068,95108.0,,0.0795088939018473,000538.SZ,538,2021-08-24,54.082,0.0795088939018473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,53.997,55.39,55.732,53.597,84666.0,,2.3371824480369563,000538.SZ,538,2021-08-25,54.125,2.3371824480369563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,55.354,53.304,55.354,53.304,63195.0,,-3.766022747788411,000538.SZ,538,2021-08-26,55.39,-3.766022747788411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,53.311,52.782,53.954,52.568,53352.0,,-0.9792886087348184,000538.SZ,538,2021-08-27,53.304,-0.9792886087348184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,53.64,57.14,58.518,53.568,193642.0,,8.256602629684373,000538.SZ,538,2021-08-30,52.782,8.256602629684373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,57.097,55.204,57.097,54.425,85138.0,,-3.3881694084704206,000538.SZ,538,2021-08-31,57.14,-3.3881694084704206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,55.268,56.911,57.482,54.14,82308.0,,3.0921672342583806,000538.SZ,538,2021-09-01,55.204,3.0921672342583806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,56.854,56.454,57.268,55.775,56256.0,,-0.8030082057950194,000538.SZ,538,2021-09-02,56.911,-0.8030082057950194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,56.59,57.475,58.447,55.69,76994.0,,1.8085520955113843,000538.SZ,538,2021-09-03,56.454,1.8085520955113843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,58.282,59.525,59.854,57.49,87369.0,,3.5667681600696,000538.SZ,538,2021-09-06,57.475,3.5667681600696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,59.525,59.347,59.625,58.282,52746.0,,-0.2990340193196106,000538.SZ,538,2021-09-07,59.525,-0.2990340193196106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,59.032,58.604,59.461,58.461,41061.0,,-1.2519588184743968,000538.SZ,538,2021-09-08,59.347,-1.2519588184743968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,58.604,58.632,59.34,58.304,35305.0,,0.0477783086478611,000538.SZ,538,2021-09-09,58.604,0.0477783086478611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,58.361,58.918,59.218,58.011,39847.0,,0.4877882385045717,000538.SZ,538,2021-09-10,58.632,0.4877882385045717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,58.997,60.29,60.704,58.997,70606.0,,2.328660171764141,000538.SZ,538,2021-09-13,58.918,2.328660171764141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,60.225,61.925,63.282,59.968,101159.0,,2.711892519489134,000538.SZ,538,2021-09-14,60.29,2.711892519489134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,61.768,61.14,62.34,60.447,52545.0,,-1.2676624949535698,000538.SZ,538,2021-09-15,61.925,-1.2676624949535698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,60.847,59.568,60.847,58.997,54319.0,,-2.5711481844946094,000538.SZ,538,2021-09-16,61.14,-2.5711481844946094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,59.447,60.432,60.64,59.068,36325.0,,1.450443190975026,000538.SZ,538,2021-09-17,59.568,1.450443190975026,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,59.782,61.04,62.547,59.268,37846.0,,1.0060894890124406,000538.SZ,538,2021-09-22,60.432,1.0060894890124406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,61.04,61.354,62.204,60.918,32833.0,,0.514416775884663,000538.SZ,538,2021-09-23,61.04,0.514416775884663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,61.025,62.604,63.275,60.918,83371.0,,2.0373569775401723,000538.SZ,538,2021-09-24,61.354,2.0373569775401723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,62.59,63.754,65.354,61.854,70989.0,,1.8369433263050183,000538.SZ,538,2021-09-27,62.604,1.8369433263050183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,63.297,62.675,64.14,62.14,40089.0,,-1.6924428271167358,000538.SZ,538,2021-09-28,63.754,-1.6924428271167358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,62.211,61.768,62.568,60.782,38767.0,,-1.447147985640207,000538.SZ,538,2021-09-29,62.675,-1.447147985640207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,61.497,61.704,62.782,61.361,31482.0,,-0.1036135215645606,000538.SZ,538,2021-09-30,61.768,-0.1036135215645606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,61.704,62.54,63.097,60.825,43460.0,,1.35485543886944,000538.SZ,538,2021-10-08,61.704,1.35485543886944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,62.54,61.154,63.832,61.14,51916.0,,-2.216181643747994,000538.SZ,538,2021-10-11,62.54,-2.216181643747994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,60.897,59.64,60.925,59.161,53301.0,,-2.475717042221281,000538.SZ,538,2021-10-12,61.154,-2.475717042221281,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,59.632,61.854,62.961,59.354,59414.0,,3.7122736418510938,000538.SZ,538,2021-10-13,59.64,3.7122736418510938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,61.861,61.232,62.304,59.94,41426.0,,-1.005593817699746,000538.SZ,538,2021-10-14,61.854,-1.005593817699746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,61.232,59.382,61.354,59.361,63043.0,,-3.021296054350664,000538.SZ,538,2021-10-15,61.232,-3.021296054350664,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,59.39,59.082,59.618,58.075,40234.0,,-0.5052035970496083,000538.SZ,538,2021-10-18,59.382,-0.5052035970496083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,59.082,58.94,60.097,58.782,49828.0,,-0.2403439287769537,000538.SZ,538,2021-10-19,59.082,-0.2403439287769537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,58.94,58.504,59.354,57.847,37372.0,,-0.739735324058366,000538.SZ,538,2021-10-20,58.94,-0.739735324058366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,58.504,58.997,59.347,58.29,25021.0,,0.8426774237658918,000538.SZ,538,2021-10-21,58.504,0.8426774237658918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,58.882,58.997,59.532,58.661,27079.0,,0.0,000538.SZ,538,2021-10-22,58.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,58.997,59.182,59.332,58.497,25674.0,,0.3135752665389901,000538.SZ,538,2021-10-25,58.997,0.3135752665389901,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,58.64,58.99,59.632,58.518,28126.0,,-0.3244229664424947,000538.SZ,538,2021-10-26,59.182,-0.3244229664424947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,59.132,57.482,59.132,56.954,43058.0,,-2.556365485675538,000538.SZ,538,2021-10-27,58.99,-2.556365485675538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,55.568,54.968,55.682,51.854,112371.0,,-4.373543022163451,000538.SZ,538,2021-10-28,57.482,-4.373543022163451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,54.425,55.854,56.418,53.504,62669.0,,1.6118468927375895,000538.SZ,538,2021-10-29,54.968,1.6118468927375895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,55.847,56.211,56.518,55.075,35099.0,,0.6391663981093476,000538.SZ,538,2021-11-01,55.854,0.6391663981093476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,56.14,55.39,56.597,54.561,42219.0,,-1.4605682161854427,000538.SZ,538,2021-11-02,56.211,-1.4605682161854427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,55.311,56.082,57.611,55.282,42477.0,,1.2493229824878105,000538.SZ,538,2021-11-03,55.39,1.2493229824878105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,56.068,56.118,56.568,55.675,28985.0,,0.0641917192682139,000538.SZ,538,2021-11-04,56.082,0.0641917192682139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,56.282,55.654,56.768,55.647,28297.0,,-0.8268291813678275,000538.SZ,538,2021-11-05,56.118,-0.8268291813678275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,55.497,54.732,55.697,54.461,42003.0,,-1.6566643906996914,000538.SZ,538,2021-11-08,55.654,-1.6566643906996914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,54.868,54.904,55.34,54.711,19308.0,,0.3142585690272703,000538.SZ,538,2021-11-09,54.732,0.3142585690272703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,54.882,55.14,55.354,53.925,33454.0,,0.4298411773276944,000538.SZ,538,2021-11-10,54.904,0.4298411773276944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,55.082,55.497,55.661,54.711,30291.0,,0.647442872687698,000538.SZ,538,2021-11-11,55.14,0.647442872687698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,55.49,54.904,55.675,54.711,28761.0,,-1.068526226642874,000538.SZ,538,2021-11-12,55.497,-1.068526226642874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,54.925,55.925,56.375,54.911,33401.0,,1.8596095002185509,000538.SZ,538,2021-11-15,54.904,1.8596095002185509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,55.925,57.118,57.775,55.925,58727.0,,2.133214126061689,000538.SZ,538,2021-11-16,55.925,2.133214126061689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,57.111,56.832,57.211,56.268,32381.0,,-0.5007178122483302,000538.SZ,538,2021-11-17,57.118,-0.5007178122483302,0.0,1,3,0.0,0.0,0.0,0.0
