date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,10.88,10.94,10.95,10.76,96247.0,,0.5514705882352811,300068.SZ,300068,2021-04-01,10.88,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.94,11.1,11.15,10.85,134265.0,,1.4625228519195677,300068.SZ,300068,2021-04-02,10.94,1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.34,10.7,10.74,10.07,322483.0,,-3.603603603603611,300068.SZ,300068,2021-04-06,11.1,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.63,10.81,11.21,10.57,235477.0,,1.0280373831775824,300068.SZ,300068,2021-04-07,10.7,1.0280373831775824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.73,11.09,11.36,10.64,324546.0,,2.590194264569834,300068.SZ,300068,2021-04-08,10.81,2.590194264569834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.06,11.05,11.25,10.95,162990.0,,-0.3606853020739375,300068.SZ,300068,2021-04-09,11.09,-0.3606853020739375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.0,10.56,11.0,10.52,164081.0,,-4.4343891402715,300068.SZ,300068,2021-04-12,11.05,-4.4343891402715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.61,10.33,10.65,10.26,136148.0,,-2.178030303030309,300068.SZ,300068,2021-04-13,10.56,-2.178030303030309,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.33,10.39,10.42,10.26,74230.0,,0.5808325266214887,300068.SZ,300068,2021-04-14,10.33,0.5808325266214887,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.35,10.48,10.54,10.29,77547.0,,0.8662175168431263,300068.SZ,300068,2021-04-15,10.39,0.8662175168431263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.43,10.61,10.65,10.41,87893.0,,1.2404580152671765,300068.SZ,300068,2021-04-16,10.48,1.2404580152671765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.6,10.79,10.83,10.56,121240.0,,1.6965127238454336,300068.SZ,300068,2021-04-19,10.61,1.6965127238454336,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.73,11.25,11.55,10.69,302354.0,,4.263206672845232,300068.SZ,300068,2021-04-20,10.79,4.263206672845232,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.24,10.97,11.3,10.95,121547.0,,-2.488888888888885,300068.SZ,300068,2021-04-21,11.25,-2.488888888888885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.46,11.19,11.75,11.05,186383.0,,2.0054694621695512,300068.SZ,300068,2021-04-22,10.97,2.0054694621695512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,11.1,11.15,11.31,11.02,135609.0,,-0.3574620196604039,300068.SZ,300068,2021-04-23,11.19,-0.3574620196604039,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,11.05,10.85,11.21,10.85,152829.0,,-2.690582959641264,300068.SZ,300068,2021-04-26,11.15,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.7,10.79,10.89,10.44,150296.0,,-0.552995391705069,300068.SZ,300068,2021-04-27,10.85,-0.552995391705069,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.76,10.84,11.02,10.68,104934.0,,0.4633920296571059,300068.SZ,300068,2021-04-28,10.79,0.4633920296571059,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.85,10.69,10.89,10.65,92047.0,,-1.3837638376383743,300068.SZ,300068,2021-04-29,10.84,-1.3837638376383743,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.69,10.54,10.83,10.5,76817.0,,-1.4031805425631427,300068.SZ,300068,2021-04-30,10.69,-1.4031805425631427,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.45,10.44,10.66,10.4,84793.0,,-0.9487666034155516,300068.SZ,300068,2021-05-06,10.54,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.43,10.11,10.47,10.08,137715.0,,-3.160919540229889,300068.SZ,300068,2021-05-07,10.44,-3.160919540229889,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.11,9.59,10.21,9.42,250635.0,,-5.1434223541048425,300068.SZ,300068,2021-05-10,10.11,-5.1434223541048425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.51,9.45,9.58,9.26,119451.0,,-1.4598540145985497,300068.SZ,300068,2021-05-11,9.59,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.45,9.39,9.45,9.32,82589.0,,-0.6349206349206216,300068.SZ,300068,2021-05-12,9.45,-0.6349206349206216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.31,9.3,9.44,9.27,82758.0,,-0.9584664536741228,300068.SZ,300068,2021-05-13,9.39,-0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.34,9.83,9.96,9.3,183680.0,,5.698924731182786,300068.SZ,300068,2021-05-14,9.3,5.698924731182786,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.83,9.53,9.92,9.52,150852.0,,-3.051881993896244,300068.SZ,300068,2021-05-17,9.83,-3.051881993896244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.46,9.55,9.63,9.39,69963.0,,0.2098635886673694,300068.SZ,300068,2021-05-18,9.53,0.2098635886673694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.59,9.76,9.76,9.44,98659.0,,2.19895287958114,300068.SZ,300068,2021-05-19,9.55,2.19895287958114,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.64,9.64,9.83,9.62,90271.0,,-1.2295081967213073,300068.SZ,300068,2021-05-20,9.76,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.64,9.64,9.77,9.6,69496.0,,0.0,300068.SZ,300068,2021-05-21,9.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.75,9.63,9.76,9.61,72367.0,,-0.1037344398340245,300068.SZ,300068,2021-05-24,9.64,-0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.63,9.67,9.69,9.48,80199.0,,0.4153686396676903,300068.SZ,300068,2021-05-25,9.63,0.4153686396676903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.65,9.73,9.83,9.64,111260.0,,0.6204756980351611,300068.SZ,300068,2021-05-26,9.67,0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.72,9.92,10.03,9.69,127879.0,,1.9527235354573456,300068.SZ,300068,2021-05-27,9.73,1.9527235354573456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.94,10.18,10.68,9.87,257073.0,,2.620967741935476,300068.SZ,300068,2021-05-28,9.92,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.05,10.35,10.36,10.05,183893.0,,1.6699410609037235,300068.SZ,300068,2021-05-31,10.18,1.6699410609037235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.2,10.2,10.36,10.12,129756.0,,-1.449275362318847,300068.SZ,300068,2021-06-01,10.35,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.22,10.1,10.43,10.04,136346.0,,-0.9803921568627416,300068.SZ,300068,2021-06-02,10.2,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.14,10.09,10.29,10.05,147043.0,,-0.0990099009900991,300068.SZ,300068,2021-06-03,10.1,-0.0990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.09,10.37,10.47,10.01,187943.0,,2.775024777006929,300068.SZ,300068,2021-06-04,10.09,2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.38,10.35,10.54,10.29,155159.0,,-0.1928640308582418,300068.SZ,300068,2021-06-07,10.37,-0.1928640308582418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.4,10.48,10.58,10.3,145858.0,,1.2560386473430052,300068.SZ,300068,2021-06-08,10.35,1.2560386473430052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.42,10.21,10.49,10.16,151720.0,,-2.57633587786259,300068.SZ,300068,2021-06-09,10.48,-2.57633587786259,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.22,10.29,10.31,10.17,141272.0,,0.7835455435847072,300068.SZ,300068,2021-06-10,10.21,0.7835455435847072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.37,10.03,10.67,9.96,204866.0,,-2.526724975704564,300068.SZ,300068,2021-06-11,10.29,-2.526724975704564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.03,9.78,10.2,9.74,160542.0,,-2.4925224327018936,300068.SZ,300068,2021-06-15,10.03,-2.4925224327018936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.79,9.53,9.81,9.45,140772.0,,-2.556237218813906,300068.SZ,300068,2021-06-16,9.78,-2.556237218813906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.53,9.63,9.68,9.37,148810.0,,1.0493179433368471,300068.SZ,300068,2021-06-17,9.53,1.0493179433368471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.53,9.99,10.02,9.52,211858.0,,3.738317757009346,300068.SZ,300068,2021-06-18,9.63,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.99,10.41,10.44,9.89,277940.0,,4.204204204204198,300068.SZ,300068,2021-06-21,9.99,4.204204204204198,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.45,10.3,10.5,10.17,154802.0,,-1.056676272814594,300068.SZ,300068,2021-06-22,10.41,-1.056676272814594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.26,10.7,10.76,10.22,311220.0,,3.883495145631044,300068.SZ,300068,2021-06-23,10.3,3.883495145631044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.69,10.62,11.0,10.45,294850.0,,-0.747663551401867,300068.SZ,300068,2021-06-24,10.7,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.58,10.54,10.83,10.45,230659.0,,-0.7532956685499026,300068.SZ,300068,2021-06-25,10.62,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.57,10.78,10.98,10.52,218710.0,,2.277039848197337,300068.SZ,300068,2021-06-28,10.54,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.79,10.49,10.83,10.4,184242.0,,-2.6901669758812585,300068.SZ,300068,2021-06-29,10.78,-2.6901669758812585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.51,10.5,10.57,10.4,135852.0,,0.0953288846520461,300068.SZ,300068,2021-06-30,10.49,0.0953288846520461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.52,10.06,10.53,10.04,172168.0,,-4.190476190476189,300068.SZ,300068,2021-07-01,10.5,-4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.24,11.8,12.09,10.06,1160803.0,,17.296222664015914,300068.SZ,300068,2021-07-02,10.06,17.296222664015914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.67,11.23,12.12,10.99,952783.0,,-4.830508474576279,300068.SZ,300068,2021-07-05,11.8,-4.830508474576279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.23,11.48,11.85,11.17,714222.0,,2.226179875333933,300068.SZ,300068,2021-07-06,11.23,2.226179875333933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.59,11.64,11.8,11.3,506694.0,,1.3937282229965264,300068.SZ,300068,2021-07-07,11.48,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.9,12.08,12.63,11.73,658144.0,,3.7800687285223233,300068.SZ,300068,2021-07-08,11.64,3.7800687285223233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.91,12.39,12.55,11.8,496193.0,,2.566225165562908,300068.SZ,300068,2021-07-09,12.08,2.566225165562908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.65,12.23,12.72,12.01,486404.0,,-1.2913640032284124,300068.SZ,300068,2021-07-12,12.39,-1.2913640032284124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.32,12.18,12.68,11.88,505798.0,,-0.408830744071964,300068.SZ,300068,2021-07-13,12.23,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.05,12.4,12.58,11.58,568010.0,,1.806239737274229,300068.SZ,300068,2021-07-14,12.18,1.806239737274229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.376,11.736,12.396,11.636,419596.0,"{'nd': '2020', 'fh_sh': '0.359955', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派0.359955元'}",-5.354838709677412,300068.SZ,300068,2021-07-15,12.4,-5.354838709677412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.806,11.536,12.046,11.516,354569.0,,-1.7041581458759447,300068.SZ,300068,2021-07-16,11.736,-1.7041581458759447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.646,11.796,12.216,11.636,329776.0,,2.2538141470180184,300068.SZ,300068,2021-07-19,11.536,2.2538141470180184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.476,11.906,12.056,11.436,267033.0,,0.932519498134976,300068.SZ,300068,2021-07-20,11.796,0.932519498134976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.936,12.426,12.466,11.806,482250.0,,4.367545775239368,300068.SZ,300068,2021-07-21,11.906,4.367545775239368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.546,12.416,12.566,12.086,448817.0,,-0.0804764204088148,300068.SZ,300068,2021-07-22,12.426,-0.0804764204088148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.536,13.316,14.026,12.326,821572.0,,7.248711340206193,300068.SZ,300068,2021-07-23,12.416,7.248711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.716,13.786,14.026,13.046,762732.0,,3.5295884650045077,300068.SZ,300068,2021-07-26,13.316,3.5295884650045077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.606,12.826,13.656,12.636,640959.0,,-6.963586246917153,300068.SZ,300068,2021-07-27,13.786,-6.963586246917153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.526,12.786,13.306,12.036,503424.0,,-0.3118665211289673,300068.SZ,300068,2021-07-28,12.826,-0.3118665211289673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.056,13.826,13.826,12.976,663742.0,,8.133896449241362,300068.SZ,300068,2021-07-29,12.786,8.133896449241362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,14.906,14.346,15.256,14.136,1030216.0,,3.761029943584537,300068.SZ,300068,2021-07-30,13.826,3.761029943584537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,14.526,14.216,15.096,13.846,794190.0,,-0.906175937543574,300068.SZ,300068,2021-08-02,14.346,-0.906175937543574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.006,13.676,14.776,13.586,684455.0,,-3.798536859876189,300068.SZ,300068,2021-08-03,14.216,-3.798536859876189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.436,14.146,14.256,13.376,558587.0,,3.436677391050025,300068.SZ,300068,2021-08-04,13.676,3.436677391050025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.086,13.486,14.086,13.096,609939.0,,-4.665629860031107,300068.SZ,300068,2021-08-05,14.146,-4.665629860031107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.606,14.196,14.686,13.586,713907.0,,5.26471896781846,300068.SZ,300068,2021-08-06,13.486,5.26471896781846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.036,13.906,14.056,13.446,451566.0,,-2.042828965905885,300068.SZ,300068,2021-08-09,14.196,-2.042828965905885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.686,14.356,15.046,13.666,787565.0,,3.2360132316985317,300068.SZ,300068,2021-08-10,13.906,3.2360132316985317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.636,16.066,16.696,14.136,1404105.0,,11.91139593201449,300068.SZ,300068,2021-08-11,14.356,11.91139593201449,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,16.286,16.156,17.246,15.446,1438399.0,,0.5601892194696756,300068.SZ,300068,2021-08-12,16.066,0.5601892194696756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.856,16.586,17.266,15.656,1264832.0,,2.66154988858629,300068.SZ,300068,2021-08-13,16.156,2.66154988858629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,16.466,16.346,16.736,15.816,938540.0,,-1.447003496925103,300068.SZ,300068,2021-08-16,16.586,-1.447003496925103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,16.066,14.906,16.126,14.676,912138.0,,-8.809494677596962,300068.SZ,300068,2021-08-17,16.346,-8.809494677596962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.776,14.506,15.086,14.306,658796.0,,-2.683483161143163,300068.SZ,300068,2021-08-18,14.906,-2.683483161143163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.336,14.696,14.926,13.726,678641.0,,1.3098028402040551,300068.SZ,300068,2021-08-19,14.506,1.3098028402040551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.436,14.096,14.796,13.946,530419.0,,-4.082743603701688,300068.SZ,300068,2021-08-20,14.696,-4.082743603701688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.536,13.856,13.986,13.256,679697.0,,-1.7026106696935273,300068.SZ,300068,2021-08-23,14.096,-1.7026106696935273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.726,13.736,14.196,13.656,550514.0,,-0.8660508083140783,300068.SZ,300068,2021-08-24,13.856,-0.8660508083140783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.696,13.536,13.976,13.326,493157.0,,-1.4560279557367606,300068.SZ,300068,2021-08-25,13.736,-1.4560279557367606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.536,13.556,14.086,13.496,551878.0,,0.1477541371158297,300068.SZ,300068,2021-08-26,13.536,0.1477541371158297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.566,12.826,13.596,12.776,632501.0,,-5.38506934198878,300068.SZ,300068,2021-08-27,13.556,-5.38506934198878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.736,13.236,13.466,12.736,473585.0,,3.1966318415718176,300068.SZ,300068,2021-08-30,12.826,3.1966318415718176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.136,13.026,13.176,12.646,355945.0,,-1.5865820489573967,300068.SZ,300068,2021-08-31,13.236,-1.5865820489573967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.936,12.696,13.316,12.696,447028.0,,-2.5333947489636133,300068.SZ,300068,2021-09-01,13.026,-2.5333947489636133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.586,12.786,12.906,12.166,337301.0,,0.7088846880907385,300068.SZ,300068,2021-09-02,12.696,0.7088846880907385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.666,12.846,13.206,12.656,318990.0,,0.4692632566870136,300068.SZ,300068,2021-09-03,12.786,0.4692632566870136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.836,12.736,12.966,12.346,276093.0,,-0.8562976802117372,300068.SZ,300068,2021-09-06,12.846,-0.8562976802117372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.926,13.286,13.316,12.766,417235.0,,4.318467336683418,300068.SZ,300068,2021-09-07,12.736,4.318467336683418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.236,13.136,13.256,12.976,298976.0,,-1.1290079783230489,300068.SZ,300068,2021-09-08,13.286,-1.1290079783230489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.126,12.746,13.226,12.636,344379.0,,-2.9689403166869632,300068.SZ,300068,2021-09-09,13.136,-2.9689403166869632,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.816,12.746,12.896,12.486,246297.0,,0.0,300068.SZ,300068,2021-09-10,12.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.736,12.226,12.736,12.156,354739.0,,-4.079711281970811,300068.SZ,300068,2021-09-13,12.746,-4.079711281970811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.236,12.236,12.516,12.176,231176.0,,0.0817929003762429,300068.SZ,300068,2021-09-14,12.226,0.0817929003762429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.226,12.876,13.116,12.026,460749.0,,5.230467473030398,300068.SZ,300068,2021-09-15,12.236,5.230467473030398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.846,12.426,12.846,12.336,320074.0,,-3.4948741845293507,300068.SZ,300068,2021-09-16,12.876,-3.4948741845293507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.436,12.346,12.676,12.156,178103.0,,-0.6438113632705633,300068.SZ,300068,2021-09-17,12.426,-0.6438113632705633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.116,12.316,12.656,12.046,160791.0,,-0.2429936821642608,300068.SZ,300068,2021-09-22,12.346,-0.2429936821642608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.386,12.506,12.676,12.316,212014.0,,1.542708671646631,300068.SZ,300068,2021-09-23,12.316,1.542708671646631,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.536,12.236,12.556,12.166,193722.0,,-2.1589636974252318,300068.SZ,300068,2021-09-24,12.506,-2.1589636974252318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.316,11.966,12.566,11.746,231690.0,,-2.206603465184709,300068.SZ,300068,2021-09-27,12.236,-2.206603465184709,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.916,11.516,12.056,11.436,253284.0,,-3.760655189704154,300068.SZ,300068,2021-09-28,11.966,-3.760655189704154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.436,11.226,11.786,11.116,237896.0,,-2.5182354984369493,300068.SZ,300068,2021-09-29,11.516,-2.5182354984369493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.246,11.836,12.086,11.246,248081.0,,5.433814359522526,300068.SZ,300068,2021-09-30,11.226,5.433814359522526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.926,11.846,11.996,11.676,158866.0,,0.0844880027036198,300068.SZ,300068,2021-10-08,11.836,0.0844880027036198,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.856,11.546,11.886,11.386,162030.0,,-2.5325004220834058,300068.SZ,300068,2021-10-11,11.846,-2.5325004220834058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.516,11.106,11.646,10.996,173035.0,,-3.8108435821929687,300068.SZ,300068,2021-10-12,11.546,-3.8108435821929687,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.106,11.206,11.236,10.886,138802.0,,0.900414190527643,300068.SZ,300068,2021-10-13,11.106,0.900414190527643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.196,11.656,11.706,11.086,208968.0,,4.01570587185438,300068.SZ,300068,2021-10-14,11.206,4.01570587185438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.526,11.286,11.636,11.236,159313.0,,-3.174330816746751,300068.SZ,300068,2021-10-15,11.656,-3.174330816746751,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.316,11.656,11.736,11.236,163980.0,,3.278398015240125,300068.SZ,300068,2021-10-18,11.286,3.278398015240125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.956,12.056,12.506,11.836,391829.0,,3.4317089910775422,300068.SZ,300068,2021-10-19,11.656,3.4317089910775422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.846,12.146,12.296,11.786,261847.0,,0.7465162574651796,300068.SZ,300068,2021-10-20,12.056,0.7465162574651796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.066,12.486,12.946,11.916,462165.0,,2.799275481640051,300068.SZ,300068,2021-10-21,12.146,2.799275481640051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.466,12.136,12.546,12.016,279121.0,,-2.803139516258224,300068.SZ,300068,2021-10-22,12.486,-2.803139516258224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.626,11.926,12.126,11.226,389123.0,,-1.7303889255108729,300068.SZ,300068,2021-10-25,12.136,-1.7303889255108729,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.926,12.146,12.466,11.836,325597.0,,1.8447090390742995,300068.SZ,300068,2021-10-26,11.926,1.8447090390742995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.956,11.826,12.406,11.776,272166.0,,-2.634612218014165,300068.SZ,300068,2021-10-27,12.146,-2.634612218014165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.756,11.036,11.916,10.906,327421.0,,-6.680196177913079,300068.SZ,300068,2021-10-28,11.826,-6.680196177913079,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.036,11.236,11.306,10.946,217485.0,,1.812250815512884,300068.SZ,300068,2021-10-29,11.036,1.812250815512884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.226,11.996,12.086,11.156,346824.0,,6.763972944108221,300068.SZ,300068,2021-11-01,11.236,6.763972944108221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.986,11.816,12.286,11.626,272287.0,,-1.5005001667222406,300068.SZ,300068,2021-11-02,11.996,-1.5005001667222406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.906,11.616,11.916,11.386,214283.0,,-1.692620176032511,300068.SZ,300068,2021-11-03,11.816,-1.692620176032511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.716,12.346,12.496,11.656,464294.0,,6.284435261707988,300068.SZ,300068,2021-11-04,11.616,6.284435261707988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.336,12.116,12.436,12.066,275552.0,,-1.862951563259363,300068.SZ,300068,2021-11-05,12.346,-1.862951563259363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.256,12.386,12.636,12.176,306075.0,,2.2284582370419197,300068.SZ,300068,2021-11-08,12.116,2.2284582370419197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.396,12.396,12.686,12.166,264358.0,,0.080736315194585,300068.SZ,300068,2021-11-09,12.386,0.080736315194585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.246,12.546,12.576,12.136,220049.0,,1.2100677637947532,300068.SZ,300068,2021-11-10,12.396,1.2100677637947532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.376,12.366,12.676,12.316,210062.0,,-1.4347202295552308,300068.SZ,300068,2021-11-11,12.546,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.436,12.566,12.686,12.296,246783.0,,1.6173378618793643,300068.SZ,300068,2021-11-12,12.366,1.6173378618793643,0.0,1,3,0.0,0.0,0.0,0.0
