date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-18,5.38,5.45,5.52,5.28,724654.0,,1.679104477611948,600011.SH,600011,2021-11-18,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.48,5.49,5.51,5.31,615275.0,,0.7339449541284404,600011.SH,600011,2021-11-19,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.49,5.39,5.56,5.34,625723.0,,-1.821493624772319,600011.SH,600011,2021-11-22,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.39,5.37,5.43,5.31,560291.0,,-0.3710575139146521,600011.SH,600011,2021-11-23,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.46,5.48,5.52,5.22,1144354.0,,2.0484171322160183,600011.SH,600011,2021-11-24,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.58,5.49,6.07,5.49,1942246.0,,0.1824817518248034,600011.SH,600011,2021-11-25,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.44,5.25,5.49,5.24,1010742.0,,-4.371584699453557,600011.SH,600011,2021-11-26,5.49,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.09,5.76,5.81,5.04,1553398.0,,9.71428571428572,600011.SH,600011,2021-11-29,5.25,9.71428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.76,5.74,6.31,5.69,1646448.0,,-0.3472222222222099,600011.SH,600011,2021-11-30,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.84,6.21,6.23,5.76,1502817.0,,8.188153310104518,600011.SH,600011,2021-12-01,5.74,8.188153310104518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.23,6.1,6.59,6.05,1024760.0,,-1.7713365539452577,600011.SH,600011,2021-12-02,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.07,6.76,6.76,5.98,1192336.0,,10.81967213114754,600011.SH,600011,2021-12-03,6.1,10.81967213114754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.04,6.87,7.14,6.79,1449584.0,,1.6272189349112454,600011.SH,600011,2021-12-06,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.81,7.31,7.43,6.68,1346995.0,,6.404657933042213,600011.SH,600011,2021-12-07,6.87,6.404657933042213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.24,7.53,7.6,7.0,1395644.0,,3.009575923392616,600011.SH,600011,2021-12-08,7.31,3.009575923392616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.38,8.0,8.21,7.29,1562610.0,,6.24169986719787,600011.SH,600011,2021-12-09,7.53,6.24169986719787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.78,7.66,8.18,7.55,1460560.0,,-4.249999999999998,600011.SH,600011,2021-12-10,8.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.98,8.28,8.47,7.91,1922107.0,,8.09399477806787,600011.SH,600011,2021-12-13,7.66,8.09399477806787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.31,8.23,8.41,7.75,1694301.0,,-0.6038647342995085,600011.SH,600011,2021-12-14,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.08,8.85,9.1,7.86,1677257.0,,7.533414337788558,600011.SH,600011,2021-12-15,8.23,7.533414337788558,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.73,8.9,9.03,8.6,1152066.0,,0.5649717514124353,600011.SH,600011,2021-12-16,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.82,8.5,9.61,8.43,1755769.0,,-4.49438202247191,600011.SH,600011,2021-12-17,8.9,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.49,8.42,8.76,8.22,1735160.0,,-0.9411764705882342,600011.SH,600011,2021-12-20,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.41,8.53,8.7,8.03,1537149.0,,1.306413301662701,600011.SH,600011,2021-12-21,8.42,1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.56,8.56,8.96,8.38,1326618.0,,0.3516998827667095,600011.SH,600011,2021-12-22,8.53,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.52,9.46,9.46,8.47,1869923.0,,10.514018691588788,600011.SH,600011,2021-12-23,8.56,10.514018691588788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.46,9.56,10.03,9.37,1540579.0,,1.0570824524312794,600011.SH,600011,2021-12-24,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.46,9.3,10.03,8.94,1570169.0,,-2.7196652719665204,600011.SH,600011,2021-12-27,9.56,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.3,9.05,9.3,8.75,1144493.0,,-2.6881720430107503,600011.SH,600011,2021-12-28,9.3,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.93,8.53,8.93,8.33,1887649.0,,-5.745856353591172,600011.SH,600011,2021-12-29,9.05,-5.745856353591172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.66,8.85,8.92,8.5,1477272.0,,3.75146541617819,600011.SH,600011,2021-12-30,8.53,3.75146541617819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.23,9.22,9.39,8.96,1461259.0,,4.1807909604519855,600011.SH,600011,2021-12-31,8.85,4.1807909604519855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.45,8.53,9.65,8.45,1479207.0,,-7.4837310195227875,600011.SH,600011,2022-01-04,9.22,-7.4837310195227875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.32,8.08,8.37,7.83,1539480.0,,-5.275498241500576,600011.SH,600011,2022-01-05,8.53,-5.275498241500576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.97,7.87,8.06,7.74,1354802.0,,-2.5990099009901013,600011.SH,600011,2022-01-06,8.08,-2.5990099009901013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.86,7.52,7.92,7.46,1167309.0,,-4.447268106734437,600011.SH,600011,2022-01-07,7.87,-4.447268106734437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.32,7.23,7.43,7.18,939493.0,,-3.856382978723394,600011.SH,600011,2022-01-10,7.52,-3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.22,7.27,7.58,7.18,1492484.0,,0.5532503457814641,600011.SH,600011,2022-01-11,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.34,7.32,7.46,7.14,897073.0,,0.687757909215958,600011.SH,600011,2022-01-12,7.27,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.27,7.11,7.27,6.85,1415608.0,,-2.868852459016391,600011.SH,600011,2022-01-13,7.32,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.97,6.95,7.23,6.86,1254633.0,,-2.250351617440227,600011.SH,600011,2022-01-14,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.04,7.1,7.36,6.98,1240049.0,,2.1582733812949506,600011.SH,600011,2022-01-17,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.06,7.74,7.86,7.02,2679146.0,,9.014084507042265,600011.SH,600011,2022-01-18,7.1,9.014084507042265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.55,7.83,8.09,7.44,2148177.0,,1.162790697674421,600011.SH,600011,2022-01-19,7.74,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.79,7.96,8.18,7.51,1722314.0,,1.6602809706258048,600011.SH,600011,2022-01-20,7.83,1.6602809706258048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.86,7.73,8.48,7.51,2479662.0,,-2.8894472361808976,600011.SH,600011,2022-01-21,7.96,-2.8894472361808976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.87,8.04,8.27,7.6,1300701.0,,4.010349288486403,600011.SH,600011,2022-01-24,7.73,4.010349288486403,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.9,7.38,7.99,7.34,1104523.0,,-8.208955223880587,600011.SH,600011,2022-01-25,8.04,-8.208955223880587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.52,7.61,7.75,7.35,1217149.0,,3.1165311653116534,600011.SH,600011,2022-01-26,7.38,3.1165311653116534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.59,7.28,7.68,7.24,980952.0,,-4.336399474375819,600011.SH,600011,2022-01-27,7.61,-4.336399474375819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.38,6.93,7.42,6.89,1206287.0,,-4.807692307692313,600011.SH,600011,2022-01-28,7.28,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.15,7.53,7.57,7.15,1339150.0,,8.658008658008676,600011.SH,600011,2022-02-07,6.93,8.658008658008676,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.54,7.77,7.82,7.03,1380333.0,,3.187250996015933,600011.SH,600011,2022-02-08,7.53,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.72,8.28,8.47,7.61,1670343.0,,6.563706563706551,600011.SH,600011,2022-02-09,7.77,6.563706563706551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.22,8.24,8.51,8.0,1377391.0,,-0.4830917874396045,600011.SH,600011,2022-02-10,8.28,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.23,8.2,8.69,8.06,1099964.0,,-0.4854368932038944,600011.SH,600011,2022-02-11,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.11,7.68,8.36,7.57,1346660.0,,-6.341463414634141,600011.SH,600011,2022-02-14,8.2,-6.341463414634141,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.68,7.74,7.78,7.42,938536.0,,0.78125,600011.SH,600011,2022-02-15,7.68,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.83,7.55,8.13,7.48,1479990.0,,-2.454780361757114,600011.SH,600011,2022-02-16,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.34,7.83,7.88,7.33,1368593.0,,3.708609271523189,600011.SH,600011,2022-02-17,7.55,3.708609271523189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.68,7.78,8.08,7.58,962359.0,,-0.6385696040868472,600011.SH,600011,2022-02-18,7.83,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.72,7.36,7.78,7.24,1625843.0,,-5.398457583547556,600011.SH,600011,2022-02-21,7.78,-5.398457583547556,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.21,7.01,7.23,6.93,1117607.0,,-4.7554347826087024,600011.SH,600011,2022-02-22,7.36,-4.7554347826087024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.04,7.19,7.33,6.97,1139517.0,,2.567760342368053,600011.SH,600011,2022-02-23,7.01,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.13,7.22,7.53,7.06,1576343.0,,0.4172461752433909,600011.SH,600011,2022-02-24,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.55,7.99,7.99,7.43,1910821.0,,10.664819944598335,600011.SH,600011,2022-02-25,7.22,10.664819944598335,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.0,8.3,8.43,7.86,2013872.0,,3.8798498122653458,600011.SH,600011,2022-02-28,7.99,3.8798498122653458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.23,8.23,8.63,8.18,1142036.0,,-0.8433734939759074,600011.SH,600011,2022-03-01,8.3,-0.8433734939759074,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.2,8.11,8.28,7.89,1155023.0,,-1.458080194410705,600011.SH,600011,2022-03-02,8.23,-1.458080194410705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.22,8.1,8.29,8.01,1007107.0,,-0.1233045622688,600011.SH,600011,2022-03-03,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.02,8.33,8.66,7.87,1314536.0,,2.839506172839501,600011.SH,600011,2022-03-04,8.1,2.839506172839501,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.19,8.5,8.87,8.18,1532059.0,,2.0408163265306145,600011.SH,600011,2022-03-07,8.33,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.41,8.29,8.76,8.21,1559031.0,,-2.4705882352941244,600011.SH,600011,2022-03-08,8.5,-2.4705882352941244,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.54,8.58,8.68,7.95,1717405.0,,3.498190591073591,600011.SH,600011,2022-03-09,8.29,3.498190591073591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.68,8.5,8.89,8.33,1961080.0,,-0.932400932400934,600011.SH,600011,2022-03-10,8.58,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.23,7.94,8.39,7.6,1838843.0,,-6.58823529411764,600011.SH,600011,2022-03-11,8.5,-6.58823529411764,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.69,7.39,7.85,7.38,1240249.0,,-6.92695214105794,600011.SH,600011,2022-03-14,7.94,-6.92695214105794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.13,6.9,7.34,6.86,1321714.0,,-6.6305818673883525,600011.SH,600011,2022-03-15,7.39,-6.6305818673883525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.12,7.55,7.57,6.99,1487108.0,,9.42028985507246,600011.SH,600011,2022-03-16,6.9,9.42028985507246,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.63,7.45,7.71,7.34,1295318.0,,-1.3245033112582738,600011.SH,600011,2022-03-17,7.55,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.29,7.44,7.64,7.23,896183.0,,-0.1342281879194606,600011.SH,600011,2022-03-18,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.42,7.5,7.59,7.33,852575.0,,0.8064516129032251,600011.SH,600011,2022-03-21,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.43,7.77,7.8,7.36,1060628.0,,3.600000000000003,600011.SH,600011,2022-03-22,7.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.76,7.4,7.83,7.35,1127853.0,,-4.761904761904756,600011.SH,600011,2022-03-23,7.77,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.39,7.13,7.39,7.04,992751.0,,-3.648648648648656,600011.SH,600011,2022-03-24,7.4,-3.648648648648656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.07,6.59,7.11,6.51,1430254.0,,-7.573632538569431,600011.SH,600011,2022-03-25,7.13,-7.573632538569431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.52,6.81,6.83,6.23,1145495.0,,3.3383915022761723,600011.SH,600011,2022-03-28,6.59,3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.77,6.64,6.91,6.54,762452.0,,-2.496328928046987,600011.SH,600011,2022-03-29,6.81,-2.496328928046987,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.64,6.81,6.86,6.64,823613.0,,2.5602409638554318,600011.SH,600011,2022-03-30,6.64,2.5602409638554318,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.8,6.44,6.8,6.31,1266632.0,,-5.433186490455199,600011.SH,600011,2022-03-31,6.81,-5.433186490455199,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.37,6.56,6.66,6.25,882584.0,,1.8633540372670727,600011.SH,600011,2022-04-01,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.53,6.33,6.53,6.26,1018853.0,,-3.5060975609756078,600011.SH,600011,2022-04-06,6.56,-3.5060975609756078,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.28,6.1,6.33,6.06,1062432.0,,-3.633491311216441,600011.SH,600011,2022-04-07,6.33,-3.633491311216441,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.13,6.2,6.28,6.01,636677.0,,1.6393442622950838,600011.SH,600011,2022-04-08,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.22,5.94,6.29,5.91,720987.0,,-4.193548387096769,600011.SH,600011,2022-04-11,6.2,-4.193548387096769,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.86,5.93,6.02,5.77,751221.0,,-0.1683501683501842,600011.SH,600011,2022-04-12,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.89,5.77,5.91,5.68,748596.0,,-2.6981450252951067,600011.SH,600011,2022-04-13,5.93,-2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.87,5.53,5.89,5.44,1276121.0,,-4.159445407279017,600011.SH,600011,2022-04-14,5.77,-4.159445407279017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.52,5.92,5.98,5.37,1809706.0,,7.052441229656403,600011.SH,600011,2022-04-15,5.53,7.052441229656403,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.83,6.26,6.35,5.81,1342448.0,,5.743243243243246,600011.SH,600011,2022-04-18,5.92,5.743243243243246,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.18,6.21,6.3,6.1,1031521.0,,-0.7987220447284282,600011.SH,600011,2022-04-19,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.21,6.19,6.47,6.15,1089228.0,,-0.3220611916263993,600011.SH,600011,2022-04-20,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.22,6.03,6.34,5.93,840942.0,,-2.584814216478193,600011.SH,600011,2022-04-21,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.91,6.5,6.61,5.83,1416313.0,,7.794361525704807,600011.SH,600011,2022-04-22,6.03,7.794361525704807,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.23,6.45,6.69,6.19,2186361.0,,-0.7692307692307665,600011.SH,600011,2022-04-25,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.53,6.29,6.65,6.23,1285230.0,,-2.48062015503876,600011.SH,600011,2022-04-26,6.45,-2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.26,6.75,6.83,6.21,1491041.0,,7.313195548489659,600011.SH,600011,2022-04-27,6.29,7.313195548489659,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.74,6.85,6.93,6.57,1247980.0,,1.4814814814814836,600011.SH,600011,2022-04-28,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.92,6.83,6.95,6.64,1291587.0,,-0.2919708029197054,600011.SH,600011,2022-04-29,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.78,6.65,6.92,6.62,1130487.0,,-2.6354319180087797,600011.SH,600011,2022-05-05,6.83,-2.6354319180087797,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.43,6.33,6.56,6.19,925296.0,,-4.8120300751879785,600011.SH,600011,2022-05-06,6.65,-4.8120300751879785,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.32,6.52,6.7,6.27,908730.0,,3.001579778830954,600011.SH,600011,2022-05-09,6.33,3.001579778830954,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.34,6.83,6.91,6.33,933470.0,,4.754601226993871,600011.SH,600011,2022-05-10,6.52,4.754601226993871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.78,6.85,6.98,6.75,1177254.0,,0.2928257686676261,600011.SH,600011,2022-05-11,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.0,6.68,7.1,6.53,1033244.0,,-2.481751824817513,600011.SH,600011,2022-05-12,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.68,6.65,6.78,6.58,550343.0,,-0.4491017964071808,600011.SH,600011,2022-05-13,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.65,6.49,6.65,6.41,654602.0,,-2.4060150375939893,600011.SH,600011,2022-05-16,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.45,6.28,6.49,6.12,914555.0,,-3.235747303543912,600011.SH,600011,2022-05-17,6.49,-3.235747303543912,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.24,6.58,6.63,6.19,1030039.0,,4.777070063694255,600011.SH,600011,2022-05-18,6.28,4.777070063694255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.49,6.8,6.84,6.38,887493.0,,3.3434650455927084,600011.SH,600011,2022-05-19,6.58,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.8,6.92,7.31,6.8,1148943.0,,1.764705882352935,600011.SH,600011,2022-05-20,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.91,6.69,7.1,6.61,1034963.0,,-3.3236994219653093,600011.SH,600011,2022-05-23,6.92,-3.3236994219653093,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.67,6.46,6.87,6.45,687361.0,,-3.4379671150971625,600011.SH,600011,2022-05-24,6.69,-3.4379671150971625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.43,6.84,6.85,6.34,999056.0,,5.882352941176472,600011.SH,600011,2022-05-25,6.46,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.79,6.71,7.05,6.63,808576.0,,-1.900584795321636,600011.SH,600011,2022-05-26,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.72,6.65,6.76,6.58,670861.0,,-0.894187779433675,600011.SH,600011,2022-05-27,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.65,6.61,6.69,6.55,535844.0,,-0.6015037593984918,600011.SH,600011,2022-05-30,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.63,6.92,6.92,6.53,1306031.0,,4.689863842662634,600011.SH,600011,2022-05-31,6.61,4.689863842662634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.81,6.71,6.96,6.62,1004884.0,,-3.034682080924856,600011.SH,600011,2022-06-01,6.92,-3.034682080924856,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.64,6.69,6.8,6.6,655840.0,,-0.2980625931445546,600011.SH,600011,2022-06-02,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.62,6.65,6.73,6.48,1086995.0,,-0.5979073243647215,600011.SH,600011,2022-06-06,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.67,6.73,6.91,6.6,1522359.0,,1.2030075187969835,600011.SH,600011,2022-06-07,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.78,6.78,6.88,6.58,1273885.0,,0.7429420505200568,600011.SH,600011,2022-06-08,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.67,6.06,6.81,6.06,2220016.0,,-10.619469026548678,600011.SH,600011,2022-06-09,6.78,-10.619469026548678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.93,6.02,6.3,5.84,2451279.0,,-0.660066006600657,600011.SH,600011,2022-06-10,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.94,5.63,5.98,5.45,2472649.0,,-6.47840531561461,600011.SH,600011,2022-06-13,6.02,-6.47840531561461,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.54,5.68,5.68,5.41,1393063.0,,0.8880994671403242,600011.SH,600011,2022-06-14,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.67,5.64,5.73,5.55,1185419.0,,-0.7042253521126751,600011.SH,600011,2022-06-15,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.67,5.92,6.01,5.6,1836843.0,,4.964539007092195,600011.SH,600011,2022-06-16,5.64,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.84,5.88,5.96,5.81,1028470.0,,-0.6756756756756799,600011.SH,600011,2022-06-17,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.87,6.52,6.52,5.8,2098237.0,,10.88435374149659,600011.SH,600011,2022-06-20,5.88,10.88435374149659,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.65,6.75,6.87,6.64,2508400.0,,3.527607361963203,600011.SH,600011,2022-06-21,6.52,3.527607361963203,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.69,6.75,6.94,6.61,1370529.0,,0.0,600011.SH,600011,2022-06-22,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.75,6.79,6.8,6.61,962822.0,,0.592592592592589,600011.SH,600011,2022-06-23,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.76,6.92,7.02,6.69,1245240.0,,1.9145802650957224,600011.SH,600011,2022-06-24,6.79,1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.96,6.69,7.0,6.64,1229738.0,,-3.3236994219653093,600011.SH,600011,2022-06-27,6.92,-3.3236994219653093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.69,6.67,6.83,6.63,917386.0,,-0.2989536621823663,600011.SH,600011,2022-06-28,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.64,6.67,6.75,6.56,856118.0,,0.0,600011.SH,600011,2022-06-29,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.67,6.57,6.73,6.55,961078.0,,-1.4992503748125885,600011.SH,600011,2022-06-30,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.64,6.68,6.88,6.63,1320317.0,,1.6742770167427643,600011.SH,600011,2022-07-01,6.57,1.6742770167427643,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.63,7.05,7.22,6.61,1710180.0,,5.53892215568863,600011.SH,600011,2022-07-04,6.68,5.53892215568863,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.02,7.37,7.53,6.94,1838100.0,,4.539007092198588,600011.SH,600011,2022-07-05,7.05,4.539007092198588,0.0,1,3,0.0,0.0,0.0,0.0
