date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,4.418,4.398,4.418,4.368,86174.0,,-0.4526935264825837,601118.SH
2022-08-10,4.398,4.358,4.398,4.338,78203.0,,-0.9095043201455266,601118.SH
2022-08-11,4.378,4.428,4.428,4.368,106312.0,,1.6062413951353882,601118.SH
2022-08-12,4.418,4.428,4.448,4.388,105642.0,,0.0,601118.SH
2022-08-15,4.428,4.448,4.468,4.408,111732.0,,0.4516711833785214,601118.SH
2022-08-16,4.438,4.458,4.468,4.428,89196.0,,0.2248201438848962,601118.SH
2022-08-17,4.468,4.478,4.488,4.438,98645.0,,0.4486316733961271,601118.SH
2022-08-18,4.488,4.428,4.488,4.418,86037.0,,-1.1165698972755655,601118.SH
2022-08-19,4.428,4.408,4.438,4.408,100767.0,,-0.4516711833784881,601118.SH
2022-08-22,4.408,4.498,4.498,4.398,141690.0,,2.041742286751358,601118.SH
2022-08-23,4.478,4.508,4.508,4.448,117087.0,,0.2223210315695833,601118.SH
2022-08-24,4.508,4.418,4.508,4.408,133412.0,,-1.9964507542147287,601118.SH
2022-08-25,4.428,4.488,4.488,4.408,122597.0,,1.5844273426889988,601118.SH
2022-08-26,4.478,4.488,4.498,4.448,112435.0,,0.0,601118.SH
2022-08-29,4.468,4.488,4.488,4.448,97945.0,,0.0,601118.SH
2022-08-30,4.488,4.538,4.538,4.478,155931.0,,1.1140819964349236,601118.SH
2022-08-31,4.518,4.448,4.528,4.448,102495.0,,-1.9832525341560103,601118.SH
2022-09-01,4.448,4.448,4.508,4.448,89669.0,,0.0,601118.SH
2022-09-02,4.448,4.458,4.498,4.438,93371.0,,0.2248201438848962,601118.SH
2022-09-05,4.468,4.518,4.518,4.438,154791.0,,1.3458950201884257,601118.SH
2022-09-06,4.508,4.538,4.538,4.488,133806.0,,0.4426737494466648,601118.SH
2022-09-07,4.528,4.498,4.528,4.468,144513.0,,-0.8814455707360058,601118.SH
2022-09-08,4.498,4.468,4.508,4.458,96456.0,,-0.6669630947087613,601118.SH
2022-09-09,4.468,4.468,4.478,4.438,87178.0,,0.0,601118.SH
2022-09-13,4.478,4.498,4.498,4.468,106393.0,,0.6714413607878278,601118.SH
2022-09-14,4.448,4.438,4.468,4.418,107754.0,,-1.3339261894175336,601118.SH
2022-09-15,4.458,4.438,4.518,4.408,199940.0,,0.0,601118.SH
2022-09-16,4.438,4.298,4.438,4.298,191665.0,,-3.154574132492105,601118.SH
2022-09-19,4.298,4.258,4.328,4.168,121505.0,,-0.9306654257794312,601118.SH
2022-09-20,4.268,4.298,4.318,4.268,73175.0,,0.9394081728510972,601118.SH
2022-09-21,4.288,4.338,4.358,4.228,96603.0,,0.9306654257794422,601118.SH
2022-09-22,4.328,4.368,4.378,4.318,100930.0,,0.6915629322268302,601118.SH
2022-09-23,4.358,4.328,4.368,4.288,80815.0,,-0.9157509157509124,601118.SH
2022-09-26,4.278,4.198,4.288,4.178,149727.0,,-3.003696857670979,601118.SH
2022-09-27,4.208,4.258,4.268,4.188,132376.0,,1.4292520247736862,601118.SH
2022-09-28,4.248,4.238,4.298,4.208,157932.0,,-0.4697040864255375,601118.SH
2022-09-29,4.258,4.178,4.278,4.148,119507.0,,-1.415762151958477,601118.SH
2022-09-30,4.168,4.238,4.298,4.138,123631.0,,1.436093824796569,601118.SH
2022-10-10,4.318,4.198,4.328,4.168,100697.0,,-0.9438414346389812,601118.SH
2022-10-11,4.218,4.208,4.228,4.168,80647.0,,0.2382086707956032,601118.SH
2022-10-12,4.208,4.268,4.278,4.178,102855.0,,1.425855513307983,601118.SH
2022-10-13,4.258,4.268,4.298,4.218,114582.0,,0.0,601118.SH
2022-10-14,4.278,4.308,4.318,4.268,116332.0,,0.937207122774142,601118.SH
2022-10-17,4.288,4.328,4.338,4.288,121281.0,,0.464252553389044,601118.SH
2022-10-18,4.338,4.298,4.338,4.278,107449.0,,-0.6931608133086908,601118.SH
2022-10-19,4.288,4.248,4.298,4.238,73542.0,,-1.163331782224286,601118.SH
2022-10-20,4.228,4.208,4.258,4.188,99532.0,,-0.941619585687381,601118.SH
2022-10-21,4.208,4.208,4.238,4.198,69808.0,,0.0,601118.SH
2022-10-24,4.228,4.118,4.248,4.088,159803.0,,-2.1387832699619747,601118.SH
2022-10-25,4.098,4.098,4.128,4.048,99723.0,,-0.4856726566294433,601118.SH
2022-10-26,4.118,4.138,4.158,4.088,89811.0,,0.9760858955588204,601118.SH
2022-10-27,4.148,4.148,4.158,4.118,77093.0,,0.2416626389560194,601118.SH
2022-10-28,4.108,4.028,4.128,4.018,98842.0,,-2.8929604628736727,601118.SH
2022-10-31,4.018,4.008,4.058,3.978,109205.0,,-0.4965243296921495,601118.SH
2022-11-01,4.018,4.108,4.108,4.018,155842.0,,2.4950099800399084,601118.SH
2022-11-02,4.108,4.138,4.148,4.088,103663.0,,0.7302823758519983,601118.SH
2022-11-03,4.118,4.128,4.168,4.108,110348.0,,-0.2416626389560083,601118.SH
2022-11-04,4.118,4.188,4.198,4.118,126500.0,,1.4534883720930036,601118.SH
2022-11-07,4.178,4.198,4.208,4.158,103725.0,,0.2387774594078573,601118.SH
2022-11-08,4.218,4.218,4.238,4.178,109667.0,,0.4764173415912287,601118.SH
2022-11-09,4.228,4.198,4.228,4.188,88193.0,,-0.4741583688952056,601118.SH
2022-11-10,4.188,4.228,4.228,4.178,85695.0,,0.714626012386832,601118.SH
2022-11-11,4.258,4.248,4.278,4.218,179588.0,,0.4730368968779652,601118.SH
2022-11-14,4.268,4.278,4.298,4.248,156220.0,,0.7062146892655274,601118.SH
2022-11-15,4.268,4.298,4.318,4.268,127860.0,,0.4675081813931836,601118.SH
2022-11-16,4.298,4.318,4.338,4.278,151504.0,,0.46533271288971,601118.SH
2022-11-17,4.438,4.448,4.528,4.368,486654.0,,3.0106530801297104,601118.SH
2022-11-18,4.478,4.378,4.488,4.348,217570.0,,-1.5737410071942517,601118.SH
2022-11-21,4.348,4.318,4.358,4.278,155264.0,,-1.3704888076747523,601118.SH
2022-11-22,4.348,4.398,4.458,4.308,196158.0,,1.852709587772128,601118.SH
2022-11-23,4.368,4.338,4.388,4.328,135632.0,,-1.3642564802182733,601118.SH
2022-11-24,4.358,4.318,4.378,4.308,79026.0,,-0.4610419548178979,601118.SH
2022-11-25,4.338,4.358,4.368,4.318,80176.0,,0.9263547938860528,601118.SH
2022-11-28,4.348,4.378,4.378,4.268,105640.0,,0.458926112895841,601118.SH
2022-11-29,4.368,4.408,4.418,4.348,149823.0,,0.6852444038373706,601118.SH
2022-11-30,4.408,4.388,4.428,4.378,114725.0,,-0.453720508166977,601118.SH
2022-12-01,4.428,4.408,4.458,4.398,130208.0,,0.4557885141294626,601118.SH
2022-12-02,4.408,4.408,4.438,4.378,83465.0,,0.0,601118.SH
2022-12-05,4.428,4.468,4.498,4.418,203414.0,,1.361161524500898,601118.SH
2022-12-06,4.438,4.448,4.498,4.428,111632.0,,-0.4476275738585444,601118.SH
2022-12-07,4.448,4.478,4.508,4.438,146659.0,,0.6744604316546665,601118.SH
2022-12-08,4.488,4.458,4.508,4.428,170766.0,,-0.4466279589102173,601118.SH
2022-12-09,4.458,4.428,4.488,4.398,145032.0,,-0.6729475100942128,601118.SH
2022-12-12,4.418,4.358,4.448,4.348,149003.0,,-1.5808491418247583,601118.SH
2022-12-13,4.368,4.448,4.508,4.348,204138.0,,2.0651675080312293,601118.SH
2022-12-14,4.438,4.478,4.478,4.418,118906.0,,0.6744604316546665,601118.SH
2022-12-15,4.478,4.518,4.618,4.438,375034.0,,0.8932559178204569,601118.SH
2022-12-16,4.508,4.518,4.538,4.458,179722.0,,0.0,601118.SH
2022-12-19,4.528,4.398,4.528,4.378,154945.0,,-2.6560424966799445,601118.SH
2022-12-20,4.378,4.318,4.398,4.318,96598.0,,-1.819008640291042,601118.SH
2022-12-21,4.338,4.368,4.428,4.308,114723.0,,1.1579434923575826,601118.SH
2022-12-22,4.368,4.308,4.418,4.258,153214.0,,-1.3736263736263798,601118.SH
2022-12-23,4.278,4.268,4.338,4.228,113606.0,,-0.928505106778088,601118.SH
2022-12-26,4.298,4.328,4.388,4.288,119234.0,,1.4058106841612128,601118.SH
2022-12-27,4.338,4.358,4.378,4.298,89694.0,,0.6931608133086797,601118.SH
2022-12-28,4.368,4.318,4.378,4.308,87742.0,,-0.9178522257916488,601118.SH
2022-12-29,4.298,4.268,4.318,4.248,98590.0,,-1.1579434923575715,601118.SH
2022-12-30,4.268,4.348,4.378,4.258,94732.0,,1.8744142455482613,601118.SH
2023-01-03,4.338,4.418,4.438,4.308,143565.0,,1.609935602575896,601118.SH
2023-01-04,4.418,4.428,4.448,4.388,114202.0,,0.2263467632412918,601118.SH
2023-01-05,4.438,4.418,4.448,4.388,116626.0,,-0.2258355916892496,601118.SH
2023-01-06,4.418,4.368,4.418,4.358,86745.0,,-1.131733816206426,601118.SH
2023-01-09,4.378,4.358,4.398,4.328,120829.0,,-0.2289377289377392,601118.SH
2023-01-10,4.368,4.338,4.368,4.318,62338.0,,-0.4589261128958188,601118.SH
2023-01-11,4.358,4.318,4.368,4.308,101619.0,,-0.4610419548178979,601118.SH
2023-01-12,4.318,4.298,4.338,4.258,98086.0,,-0.4631773969430153,601118.SH
2023-01-13,4.318,4.318,4.328,4.288,72635.0,,0.46533271288971,601118.SH
2023-01-16,4.338,4.348,4.378,4.328,98904.0,,0.6947660954145451,601118.SH
2023-01-17,4.408,4.618,4.708,4.378,732203.0,,6.209751609935621,601118.SH
2023-01-18,4.608,4.608,4.638,4.558,275409.0,,-0.2165439584235762,601118.SH
2023-01-19,4.578,4.538,4.608,4.518,186101.0,,-1.51909722222221,601118.SH
2023-01-20,4.528,4.548,4.558,4.518,150193.0,,0.2203613926839986,601118.SH
2023-01-30,4.598,4.538,4.618,4.528,283955.0,,-0.2198768689533836,601118.SH
2023-01-31,4.518,4.548,4.598,4.518,192332.0,,0.2203613926839986,601118.SH
2023-02-01,4.558,4.598,4.608,4.548,210929.0,,1.0993843447669294,601118.SH
2023-02-02,4.588,4.618,4.648,4.558,303689.0,,0.4349717268377739,601118.SH
2023-02-03,4.608,4.588,4.638,4.558,232059.0,,-0.6496318752706842,601118.SH
2023-02-06,4.598,4.658,4.658,4.558,232427.0,,1.5257192676547682,601118.SH
2023-02-07,4.648,4.628,4.658,4.588,187763.0,,-0.6440532417346545,601118.SH
2023-02-08,4.618,4.558,4.638,4.548,158709.0,,-1.512532411408818,601118.SH
2023-02-09,4.548,4.578,4.598,4.548,119492.0,,0.4387889425186531,601118.SH
2023-02-10,4.588,4.598,4.618,4.568,153113.0,,0.4368719965050172,601118.SH
2023-02-13,4.598,4.598,4.618,4.578,131547.0,,0.0,601118.SH
2023-02-14,4.608,4.638,4.648,4.548,313143.0,,0.8699434536755035,601118.SH
2023-02-15,4.638,4.578,4.638,4.558,213640.0,,-1.2936610608020649,601118.SH
2023-02-16,4.578,4.598,4.698,4.568,442845.0,,0.4368719965050172,601118.SH
2023-02-17,4.588,4.528,4.618,4.528,222867.0,,-1.5224010439321534,601118.SH
2023-02-20,4.538,4.588,4.608,4.518,201294.0,,1.3250883392226245,601118.SH
2023-02-21,4.598,4.628,4.648,4.588,174767.0,,0.8718395815169977,601118.SH
2023-02-22,4.618,4.608,4.648,4.598,136467.0,,-0.4321521175453813,601118.SH
2023-02-23,4.618,4.628,4.668,4.588,171372.0,,0.4340277777777901,601118.SH
2023-02-24,4.628,4.618,4.638,4.588,128148.0,,-0.2160760587726851,601118.SH
2023-02-27,4.608,4.558,4.618,4.548,176392.0,,-1.2992637505413684,601118.SH
2023-02-28,4.568,4.578,4.588,4.538,107293.0,,0.4387889425186531,601118.SH
2023-03-01,4.568,4.618,4.628,4.568,189995.0,,0.8737439930100566,601118.SH
2023-03-02,4.628,4.608,4.638,4.598,135310.0,,-0.2165439584235762,601118.SH
2023-03-03,4.618,4.668,4.698,4.608,321443.0,,1.302083333333348,601118.SH
2023-03-06,4.688,4.748,4.778,4.668,374246.0,,1.713796058269068,601118.SH
2023-03-07,4.768,4.678,4.778,4.678,272219.0,,-1.4743049705139066,601118.SH
2023-03-08,4.668,4.658,4.678,4.628,165313.0,,-0.4275331338178589,601118.SH
2023-03-09,4.668,4.638,4.668,4.598,199175.0,,-0.4293688278231067,601118.SH
2023-03-10,4.628,4.548,4.648,4.538,232113.0,,-1.940491591203097,601118.SH
2023-03-13,4.538,4.528,4.568,4.488,190570.0,,-0.4397537379067784,601118.SH
2023-03-14,4.528,4.558,4.588,4.488,210325.0,,0.6625441696113121,601118.SH
2023-03-15,4.558,4.608,4.608,4.558,184708.0,,1.0969723562966216,601118.SH
2023-03-16,4.488,4.428,4.568,4.408,411374.0,,-3.906249999999989,601118.SH
2023-03-17,4.458,4.488,4.518,4.448,218377.0,,1.3550135501355198,601118.SH
2023-03-20,4.498,4.448,4.538,4.438,215074.0,,-0.89126559714795,601118.SH
2023-03-21,4.458,4.468,4.478,4.448,122319.0,,0.4496402877697703,601118.SH
2023-03-22,4.478,4.418,4.498,4.368,413310.0,,-1.1190689346463722,601118.SH
2023-03-23,4.408,4.448,4.458,4.388,189765.0,,0.6790402897238534,601118.SH
2023-03-24,4.428,4.468,4.508,4.418,175522.0,,0.4496402877697703,601118.SH
2023-03-27,4.478,4.468,4.508,4.448,145843.0,,0.0,601118.SH
2023-03-28,4.468,4.438,4.488,4.428,136722.0,,-0.6714413607878278,601118.SH
2023-03-29,4.448,4.498,4.538,4.408,269243.0,,1.3519603424966276,601118.SH
2023-03-30,4.508,4.458,4.518,4.438,201031.0,,-0.8892841262783446,601118.SH
2023-03-31,4.498,4.648,4.708,4.488,782126.0,,4.2620008972633405,601118.SH
2023-04-03,4.658,4.678,4.758,4.618,550069.0,,0.6454388984509452,601118.SH
2023-04-04,4.648,4.658,4.748,4.638,321000.0,,-0.4275331338178589,601118.SH
2023-04-06,4.638,4.828,4.898,4.628,662125.0,,3.649635036496357,601118.SH
2023-04-07,4.808,4.758,4.828,4.748,323982.0,,-1.4498757249378658,601118.SH
2023-04-10,4.818,4.698,4.848,4.688,263274.0,,-1.261034047919285,601118.SH
2023-04-11,4.708,4.718,4.738,4.658,214052.0,,0.4257130693912314,601118.SH
2023-04-12,4.718,4.778,4.858,4.688,413670.0,,1.2717253073336154,601118.SH
2023-04-13,4.758,4.728,4.828,4.698,358729.0,,-1.0464629552113802,601118.SH
2023-04-14,4.728,4.688,4.758,4.678,199518.0,,-0.8460236886632888,601118.SH
2023-04-17,4.688,4.688,4.718,4.658,244889.0,,0.0,601118.SH
2023-04-18,4.698,4.648,4.718,4.648,211355.0,,-0.8532423208191142,601118.SH
2023-04-19,4.668,4.648,4.808,4.628,248739.0,,0.0,601118.SH
2023-04-20,4.628,4.618,4.648,4.568,232616.0,,-0.645438898450934,601118.SH
2023-04-21,4.638,4.578,4.758,4.558,386100.0,,-0.8661758336942382,601118.SH
2023-04-24,4.548,4.498,4.588,4.478,267614.0,,-1.747487986020102,601118.SH
2023-04-25,4.718,4.818,4.928,4.688,1198998.0,,7.114273010226757,601118.SH
2023-04-26,4.748,4.658,4.798,4.628,590633.0,,-3.320880033208784,601118.SH
2023-04-27,4.648,4.548,4.658,4.528,466015.0,,-2.361528553027059,601118.SH
2023-04-28,4.528,4.628,4.658,4.528,342111.0,,1.7590149516270914,601118.SH
2023-05-04,4.588,4.688,4.738,4.578,377472.0,,1.2964563526361106,601118.SH
2023-05-05,4.678,4.608,4.688,4.578,280403.0,,-1.7064846416382284,601118.SH
2023-05-08,4.628,4.758,4.788,4.618,496665.0,,3.255208333333348,601118.SH
2023-05-09,4.758,4.748,4.868,4.718,461658.0,,-0.2101723413198808,601118.SH
2023-05-10,4.848,4.778,4.888,4.728,384292.0,,0.6318449873630838,601118.SH
2023-05-11,4.848,4.838,4.968,4.798,510382.0,,1.2557555462536785,601118.SH
2023-05-12,4.768,4.708,4.788,4.668,413777.0,,-2.6870607689127746,601118.SH
2023-05-15,4.798,4.858,4.888,4.728,582428.0,,3.1860662701784115,601118.SH
2023-05-16,4.868,4.778,4.918,4.748,320712.0,,-1.6467682173734066,601118.SH
2023-05-17,4.758,4.748,4.768,4.698,260380.0,,-0.627877773126817,601118.SH
2023-05-18,4.738,4.688,4.748,4.658,290152.0,,-1.263689974726212,601118.SH
2023-05-19,4.648,4.638,4.678,4.618,231911.0,,-1.0665529010238872,601118.SH
2023-05-22,4.648,4.658,4.658,4.608,196253.0,,0.4312203536007031,601118.SH
2023-05-23,4.648,4.588,4.648,4.578,200476.0,,-1.5027908973808568,601118.SH
2023-05-24,4.568,4.558,4.588,4.528,168970.0,,-0.6538796861377594,601118.SH
2023-05-25,4.538,4.478,4.568,4.428,274553.0,,-1.7551557700746012,601118.SH
2023-05-26,4.468,4.478,4.488,4.408,197954.0,,0.0,601118.SH
2023-05-29,4.498,4.488,4.508,4.458,131042.0,,0.2233139794551197,601118.SH
2023-05-30,4.488,4.498,4.518,4.418,161199.0,,0.2228163992869847,601118.SH
2023-05-31,4.468,4.468,4.508,4.448,124645.0,,-0.6669630947087613,601118.SH
2023-06-01,4.448,4.498,4.528,4.428,152532.0,,0.6714413607878278,601118.SH
2023-06-02,4.498,4.538,4.548,4.488,157768.0,,0.8892841262783557,601118.SH
2023-06-05,4.558,4.538,4.558,4.508,120003.0,,0.0,601118.SH
2023-06-06,4.518,4.458,4.518,4.438,137727.0,,-1.7628911414720116,601118.SH
2023-06-07,4.468,4.528,4.588,4.448,226814.0,,1.5702108568864892,601118.SH
2023-06-08,4.538,4.578,4.578,4.508,162301.0,,1.1042402826855202,601118.SH
2023-06-09,4.578,4.638,4.678,4.538,297178.0,,1.3106159895150735,601118.SH
2023-06-12,4.598,4.618,4.668,4.588,202443.0,,-0.4312203536006809,601118.SH
2023-06-13,4.608,4.588,4.638,4.568,142305.0,,-0.6496318752706842,601118.SH
2023-06-14,4.618,4.628,4.678,4.608,163813.0,,0.8718395815169977,601118.SH
2023-06-15,4.618,4.578,4.638,4.538,183669.0,,-1.0803802938634366,601118.SH
2023-06-16,4.588,4.588,4.598,4.558,154319.0,,0.2184359982525086,601118.SH
2023-06-19,4.578,4.498,4.588,4.488,179065.0,,-1.9616390584132448,601118.SH
2023-06-20,4.498,4.448,4.498,4.448,174741.0,,-1.111605157847928,601118.SH
2023-06-21,4.468,4.408,4.498,4.408,177962.0,,-0.8992805755395739,601118.SH
2023-06-26,4.408,4.318,4.418,4.308,217836.0,,-2.04174228675138,601118.SH
2023-06-27,4.348,4.388,4.408,4.328,140567.0,,1.621120889300598,601118.SH
2023-06-28,4.398,4.388,4.398,4.338,85908.0,,0.0,601118.SH
2023-06-29,4.368,4.388,4.398,4.358,93157.0,,0.0,601118.SH
2023-06-30,4.388,4.448,4.488,4.378,174179.0,,1.3673655423883435,601118.SH
2023-07-03,4.458,4.498,4.518,4.458,164461.0,,1.124100719424459,601118.SH
2023-07-04,4.498,4.498,4.508,4.468,122125.0,,0.0,601118.SH
2023-07-05,4.498,4.508,4.518,4.468,94250.0,,0.2223210315695833,601118.SH
2023-07-06,4.498,4.598,4.608,4.488,307986.0,,1.9964507542147287,601118.SH
2023-07-07,4.578,4.628,4.638,4.548,243039.0,,0.6524575902566498,601118.SH
2023-07-10,4.628,4.618,4.658,4.588,176814.0,,-0.2160760587726851,601118.SH
2023-07-11,4.618,4.608,4.648,4.588,130727.0,,-0.2165439584235762,601118.SH
2023-07-12,4.588,4.588,4.648,4.578,183312.0,,-0.4340277777777679,601118.SH
2023-07-13,4.618,4.638,4.638,4.598,159560.0,,1.0897994768962471,601118.SH
2023-07-14,4.628,4.648,4.688,4.608,177642.0,,0.2156101768003404,601118.SH
2023-07-17,4.598,4.598,4.628,4.538,187861.0,,-1.075731497418242,601118.SH
2023-07-18,4.608,4.588,4.628,4.568,124680.0,,-0.2174858634188758,601118.SH
2023-07-19,4.588,4.578,4.608,4.558,95260.0,,-0.2179598953792494,601118.SH
2023-07-20,4.588,4.528,4.598,4.508,137286.0,,-1.0921799912625765,601118.SH
2023-07-21,4.518,4.528,4.578,4.498,174996.0,,0.0,601118.SH
2023-07-24,4.518,4.498,4.548,4.488,96837.0,,-0.6625441696112899,601118.SH
2023-07-25,4.538,4.558,4.568,4.528,142770.0,,1.3339261894175003,601118.SH
2023-07-26,4.578,4.568,4.588,4.538,119939.0,,0.2193944712593154,601118.SH
2023-07-27,4.568,4.558,4.628,4.548,133718.0,,-0.2189141856392296,601118.SH
2023-07-28,4.558,4.608,4.628,4.548,216050.0,,1.0969723562966216,601118.SH
2023-07-31,4.628,4.678,4.688,4.618,251273.0,,1.519097222222232,601118.SH
2023-08-01,4.658,4.678,4.698,4.638,210380.0,,0.0,601118.SH
2023-08-02,4.678,4.658,4.698,4.648,154321.0,,-0.4275331338178589,601118.SH
2023-08-03,4.638,4.668,4.688,4.628,142626.0,,0.2146844139115478,601118.SH
2023-08-04,4.688,4.648,4.708,4.628,187484.0,,-0.4284490145672781,601118.SH
2023-08-07,4.648,4.638,4.668,4.618,133584.0,,-0.2151462994836483,601118.SH
2023-08-08,4.648,4.688,4.728,4.598,266663.0,,1.0780508840017244,601118.SH
2023-08-09,4.688,4.628,4.698,4.608,141516.0,,-1.2798634812286602,601118.SH
2023-08-10,4.638,4.628,4.648,4.598,113252.0,,0.0,601118.SH
2023-08-11,4.638,4.548,4.638,4.548,173571.0,,-1.728608470181503,601118.SH
2023-08-14,4.508,4.478,4.558,4.448,193944.0,,-1.5391380826737078,601118.SH
2023-08-15,4.468,4.448,4.488,4.408,154014.0,,-0.669941938365326,601118.SH
2023-08-16,4.438,4.428,4.458,4.408,129635.0,,-0.4496402877697925,601118.SH
2023-08-17,4.418,4.468,4.488,4.378,182942.0,,0.9033423667569984,601118.SH
2023-08-18,4.448,4.418,4.468,4.418,166778.0,,-1.1190689346463722,601118.SH
2023-08-21,4.448,4.368,4.448,4.368,163810.0,,-1.131733816206426,601118.SH
2023-08-22,4.378,4.398,4.408,4.338,178277.0,,0.6868131868131622,601118.SH
2023-08-23,4.388,4.348,4.398,4.338,124997.0,,-1.1368804001818944,601118.SH
2023-08-24,4.388,4.388,4.398,4.338,155009.0,,0.9199632014719406,601118.SH
2023-08-25,4.348,4.448,4.498,4.348,280072.0,,1.3673655423883435,601118.SH
2023-08-28,4.598,4.528,4.628,4.488,463726.0,,1.7985611510791255,601118.SH
2023-08-29,4.508,4.528,4.538,4.458,300890.0,,0.0,601118.SH
2023-08-30,4.568,4.508,4.568,4.498,186761.0,,-0.441696113074197,601118.SH
2023-08-31,4.488,4.498,4.558,4.468,168212.0,,-0.2218278615794044,601118.SH
2023-09-01,4.688,4.798,4.848,4.648,1270944.0,,6.66963094708759,601118.SH
2023-09-04,4.778,4.868,5.008,4.758,1303461.0,,1.458941225510646,601118.SH
2023-09-05,4.848,4.728,4.868,4.708,606145.0,,-2.875924404272812,601118.SH
2023-09-06,4.728,4.688,4.768,4.668,374792.0,,-0.8460236886632888,601118.SH
2023-09-07,4.678,4.648,4.688,4.588,432563.0,,-0.8532423208191142,601118.SH
2023-09-08,4.628,4.588,4.668,4.568,374604.0,,-1.2908777969018903,601118.SH
2023-09-11,4.618,4.638,4.678,4.578,357041.0,,1.0897994768962471,601118.SH
2023-09-12,4.638,4.648,4.658,4.598,225664.0,,0.2156101768003404,601118.SH
2023-09-13,4.628,4.638,4.678,4.608,212198.0,,-0.2151462994836483,601118.SH
2023-09-14,4.648,4.688,4.688,4.598,268871.0,,1.0780508840017244,601118.SH
2023-09-15,4.688,4.748,4.798,4.668,437224.0,,1.2798634812286824,601118.SH
2023-09-18,4.728,4.668,4.728,4.628,279966.0,,-1.6849199663016012,601118.SH
2023-09-19,4.678,4.668,4.748,4.658,213574.0,,0.0,601118.SH
2023-09-20,4.658,4.658,4.688,4.638,130072.0,,-0.2142245072836335,601118.SH
2023-09-21,4.648,4.608,4.668,4.608,195004.0,,-1.0734220695577612,601118.SH
2023-09-22,4.598,4.638,4.638,4.588,157291.0,,0.6510416666666741,601118.SH
2023-09-25,4.628,4.598,4.668,4.588,147224.0,,-0.862440707201384,601118.SH
2023-09-26,4.588,4.558,4.608,4.558,136682.0,,-0.8699434536755146,601118.SH
2023-09-27,4.558,4.518,4.578,4.518,177184.0,,-0.8775778850372951,601118.SH
2023-09-28,4.548,4.538,4.588,4.528,132667.0,,0.4426737494466648,601118.SH
2023-10-09,4.548,4.498,4.568,4.488,171383.0,,-0.8814455707360058,601118.SH
2023-10-10,4.518,4.488,4.558,4.468,156970.0,,-0.2223210315695833,601118.SH
2023-10-11,4.498,4.488,4.518,4.448,164106.0,,0.0,601118.SH
2023-10-12,4.568,4.658,4.678,4.548,487492.0,,3.787878787878785,601118.SH
2023-10-13,4.638,4.678,4.688,4.588,335925.0,,0.4293688278230956,601118.SH
2023-10-16,4.698,4.648,4.698,4.628,248772.0,,-0.6412997007268162,601118.SH
2023-10-17,4.628,4.648,4.668,4.578,245960.0,,0.0,601118.SH
2023-10-18,4.638,4.598,4.718,4.588,302856.0,,-1.075731497418242,601118.SH
2023-10-19,4.578,4.518,4.628,4.488,273709.0,,-1.7398869073510292,601118.SH
2023-10-20,4.498,4.478,4.548,4.468,198152.0,,-0.8853474988933185,601118.SH
2023-10-23,4.468,4.328,4.478,4.298,293723.0,,-3.3497096918266966,601118.SH
2023-10-24,4.348,4.378,4.388,4.298,215964.0,,1.155268022181133,601118.SH
2023-10-25,4.398,4.448,4.468,4.388,204193.0,,1.5989036089538722,601118.SH
2023-10-26,4.428,4.428,4.448,4.378,158796.0,,-0.4496402877697925,601118.SH
2023-10-27,4.428,4.458,4.478,4.398,163351.0,,0.6775067750677488,601118.SH
2023-10-30,4.428,4.418,4.448,4.408,255358.0,,-0.8972633467922875,601118.SH
2023-10-31,4.428,4.448,4.458,4.398,186099.0,,0.6790402897238534,601118.SH
2023-11-01,4.448,4.418,4.468,4.408,161528.0,,-0.6744604316546776,601118.SH
2023-11-02,4.428,4.418,4.478,4.408,222018.0,,0.0,601118.SH
2023-11-03,4.428,4.448,4.478,4.428,183980.0,,0.6790402897238534,601118.SH
2023-11-06,4.458,4.478,4.478,4.428,202265.0,,0.6744604316546665,601118.SH
2023-11-07,4.468,4.458,4.478,4.438,154379.0,,-0.4466279589102173,601118.SH
2023-11-08,4.458,4.428,4.458,4.398,211646.0,,-0.6729475100942128,601118.SH
2023-11-09,4.428,4.408,4.428,4.388,147438.0,,-0.4516711833784881,601118.SH
2023-11-10,4.418,4.388,4.418,4.378,138460.0,,-0.453720508166977,601118.SH
2023-11-13,4.388,4.418,4.428,4.348,212021.0,,0.6836827711941718,601118.SH
2023-11-14,4.418,4.438,4.448,4.408,139628.0,,0.4526935264825615,601118.SH
2023-11-15,4.448,4.458,4.468,4.428,171558.0,,0.4506534474988832,601118.SH
2023-11-16,4.438,4.468,4.518,4.418,268143.0,,0.2243158366980635,601118.SH
2023-11-17,4.448,4.438,4.468,4.418,146484.0,,-0.6714413607878278,601118.SH
2023-11-20,4.428,4.438,4.458,4.418,129111.0,,0.0,601118.SH
2023-11-21,4.438,4.428,4.468,4.418,175864.0,,-0.2253267237494305,601118.SH
2023-11-22,4.408,4.388,4.428,4.388,153381.0,,-0.9033423667569984,601118.SH
2023-11-23,4.378,4.408,4.418,4.378,126004.0,,0.4557885141294626,601118.SH
2023-11-24,4.398,4.388,4.418,4.378,133756.0,,-0.453720508166977,601118.SH
2023-11-27,4.388,4.358,4.398,4.348,173210.0,,-0.6836827711941718,601118.SH
2023-11-28,4.358,4.378,4.388,4.328,120638.0,,0.458926112895841,601118.SH
2023-11-29,4.368,4.338,4.378,4.328,110728.0,,-0.9136592051164903,601118.SH
