date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-25,4.925,4.895,5.065,4.895,113872.0,,0.0,600236.SH,600236,2021-11-25,4.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.875,4.895,4.955,4.755,98814.0,,0.0,600236.SH,600236,2021-11-26,4.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.915,5.465,5.465,4.815,456556.0,,11.644535240040854,600236.SH,600236,2021-11-29,4.895,11.644535240040854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.455,5.385,5.695,5.255,405418.0,,-1.4638609332113472,600236.SH,600236,2021-11-30,5.465,-1.4638609332113472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.355,5.375,5.435,5.195,217695.0,,-0.1857010213556109,600236.SH,600236,2021-12-01,5.385,-0.1857010213556109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.305,5.225,5.485,5.225,173871.0,,-2.7906976744186074,600236.SH,600236,2021-12-02,5.375,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.235,5.485,5.505,5.185,229457.0,,4.976076555023945,600236.SH,600236,2021-12-03,5.225,4.976076555023945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.555,5.495,5.695,5.395,217019.0,,0.1823154056517673,600236.SH,600236,2021-12-06,5.485,0.1823154056517673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.475,5.745,5.765,5.325,239956.0,,4.549590536851689,600236.SH,600236,2021-12-07,5.495,4.549590536851689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.695,5.735,5.855,5.585,189972.0,,-0.1740644038294103,600236.SH,600236,2021-12-08,5.745,-0.1740644038294103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.735,5.605,5.745,5.475,241386.0,,-2.2667829119441985,600236.SH,600236,2021-12-09,5.735,-2.2667829119441985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.605,5.595,5.775,5.505,302021.0,,-0.1784121320249854,600236.SH,600236,2021-12-10,5.605,-0.1784121320249854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.575,5.545,5.795,5.495,206595.0,,-0.8936550491510209,600236.SH,600236,2021-12-13,5.595,-0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.585,5.495,5.585,5.445,121683.0,,-0.901713255184844,600236.SH,600236,2021-12-14,5.545,-0.901713255184844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.445,5.555,5.615,5.395,134513.0,,1.091901728844391,600236.SH,600236,2021-12-15,5.495,1.091901728844391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.565,5.625,5.675,5.485,130198.0,,1.2601260126012592,600236.SH,600236,2021-12-16,5.555,1.2601260126012592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.545,5.695,5.865,5.545,166223.0,,1.244444444444448,600236.SH,600236,2021-12-17,5.625,1.244444444444448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.645,5.535,5.705,5.445,138357.0,,-2.809482001755925,600236.SH,600236,2021-12-20,5.695,-2.809482001755925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.525,5.405,5.565,5.365,123077.0,,-2.3486901535682003,600236.SH,600236,2021-12-21,5.535,-2.3486901535682003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.405,5.295,5.435,5.275,111406.0,,-2.0351526364477346,600236.SH,600236,2021-12-22,5.405,-2.0351526364477346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.295,5.545,5.565,5.215,142810.0,,4.721435316336176,600236.SH,600236,2021-12-23,5.295,4.721435316336176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.495,5.525,5.685,5.435,138215.0,,-0.3606853020739375,600236.SH,600236,2021-12-24,5.545,-0.3606853020739375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.465,5.555,5.675,5.455,99759.0,,0.5429864253393646,600236.SH,600236,2021-12-27,5.525,0.5429864253393646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.535,5.395,5.575,5.355,92302.0,,-2.88028802880288,600236.SH,600236,2021-12-28,5.555,-2.88028802880288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.385,5.395,5.435,5.305,65828.0,,0.0,600236.SH,600236,2021-12-29,5.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.365,5.555,5.575,5.355,111454.0,,2.9657089898053712,600236.SH,600236,2021-12-30,5.395,2.9657089898053712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.555,5.615,5.725,5.555,107972.0,,1.0801080108010952,600236.SH,600236,2021-12-31,5.555,1.0801080108010952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.625,5.495,5.645,5.475,103943.0,,-2.137132680320575,600236.SH,600236,2022-01-04,5.615,-2.137132680320575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.475,5.275,5.505,5.245,107393.0,,-4.0036396724294825,600236.SH,600236,2022-01-05,5.495,-4.0036396724294825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.245,5.225,5.355,5.195,71275.0,,-0.9478672985782088,600236.SH,600236,2022-01-06,5.275,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.225,5.255,5.275,5.185,67878.0,,0.5741626794258492,600236.SH,600236,2022-01-07,5.225,0.5741626794258492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.215,5.085,5.275,5.085,83363.0,,-3.2350142721217834,600236.SH,600236,2022-01-10,5.255,-3.2350142721217834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.085,5.105,5.165,5.065,52371.0,,0.3933136676499638,600236.SH,600236,2022-01-11,5.085,0.3933136676499638,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.105,5.115,5.175,5.025,60154.0,,0.1958863858961823,600236.SH,600236,2022-01-12,5.105,0.1958863858961823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.115,5.075,5.115,4.965,70748.0,,-0.782013685239491,600236.SH,600236,2022-01-13,5.115,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.055,4.945,5.065,4.845,106289.0,,-2.5615763546797954,600236.SH,600236,2022-01-14,5.075,-2.5615763546797954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.945,4.895,4.985,4.845,51766.0,,-1.011122345803861,600236.SH,600236,2022-01-17,4.945,-1.011122345803861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.935,4.985,5.005,4.855,69057.0,,1.838610827374887,600236.SH,600236,2022-01-18,4.895,1.838610827374887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.975,5.035,5.055,4.915,56463.0,,1.0030090270812364,600236.SH,600236,2022-01-19,4.985,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.995,5.075,5.115,4.935,61200.0,,0.794438927507457,600236.SH,600236,2022-01-20,5.035,0.794438927507457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.065,5.085,5.135,4.995,86852.0,,0.1970443349753603,600236.SH,600236,2022-01-21,5.075,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.095,5.035,5.115,5.005,56085.0,,-0.9832841691248762,600236.SH,600236,2022-01-24,5.085,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.995,4.785,5.025,4.775,108351.0,,-4.965243296921551,600236.SH,600236,2022-01-25,5.035,-4.965243296921551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.825,4.815,4.885,4.755,61125.0,,0.6269592476489061,600236.SH,600236,2022-01-26,4.785,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.795,4.765,4.905,4.715,74407.0,,-1.0384215991692811,600236.SH,600236,2022-01-27,4.815,-1.0384215991692811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.825,4.645,4.825,4.605,82698.0,,-2.5183630640084,600236.SH,600236,2022-01-28,4.765,-2.5183630640084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.705,4.845,4.855,4.705,66504.0,,4.305705059203446,600236.SH,600236,2022-02-07,4.645,4.305705059203446,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.825,5.035,5.035,4.815,69133.0,,3.9215686274509887,600236.SH,600236,2022-02-08,4.845,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.025,5.115,5.155,4.975,66160.0,,1.588877855014892,600236.SH,600236,2022-02-09,5.035,1.588877855014892,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.155,5.235,5.235,5.105,77042.0,,2.346041055718473,600236.SH,600236,2022-02-10,5.115,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.225,5.175,5.275,5.155,52889.0,,-1.146131805157602,600236.SH,600236,2022-02-11,5.235,-1.146131805157602,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.145,5.065,5.205,5.055,64305.0,,-2.1256038647342934,600236.SH,600236,2022-02-14,5.175,-2.1256038647342934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.085,5.035,5.125,5.005,42387.0,,-0.5923000987166915,600236.SH,600236,2022-02-15,5.065,-0.5923000987166915,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.055,5.085,5.145,5.045,34628.0,,0.9930486593842992,600236.SH,600236,2022-02-16,5.035,0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.135,5.075,5.165,5.005,71275.0,,-0.1966568338249708,600236.SH,600236,2022-02-17,5.085,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.045,5.135,5.155,4.975,60540.0,,1.1822660098522064,600236.SH,600236,2022-02-18,5.075,1.1822660098522064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.155,5.075,5.165,5.055,47658.0,,-1.1684518013631906,600236.SH,600236,2022-02-21,5.135,-1.1684518013631906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.025,5.005,5.055,4.945,51775.0,,-1.379310344827589,600236.SH,600236,2022-02-22,5.075,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.005,5.015,5.075,4.985,41970.0,,0.199800199800193,600236.SH,600236,2022-02-23,5.005,0.199800199800193,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.005,5.035,5.105,4.935,84558.0,,0.3988035892323216,600236.SH,600236,2022-02-24,5.015,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.065,5.115,5.145,4.995,85806.0,,1.588877855014892,600236.SH,600236,2022-02-25,5.035,1.588877855014892,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.175,5.135,5.225,5.025,72722.0,,0.3910068426197455,600236.SH,600236,2022-02-28,5.115,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.165,5.155,5.255,5.085,76932.0,,0.3894839337877487,600236.SH,600236,2022-03-01,5.135,0.3894839337877487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.175,5.145,5.175,5.055,44642.0,,-0.1939864209505426,600236.SH,600236,2022-03-02,5.155,-0.1939864209505426,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.185,5.265,5.295,5.145,93971.0,,2.332361516034997,600236.SH,600236,2022-03-03,5.145,2.332361516034997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.255,5.235,5.275,5.125,75491.0,,-0.5698005698005604,600236.SH,600236,2022-03-04,5.265,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.205,5.095,5.285,5.045,74040.0,,-2.6743075453677267,600236.SH,600236,2022-03-07,5.235,-2.6743075453677267,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.055,4.755,5.095,4.735,99494.0,,-6.67320902845927,600236.SH,600236,2022-03-08,5.095,-6.67320902845927,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.785,4.745,4.915,4.585,120650.0,,-0.2103049421661396,600236.SH,600236,2022-03-09,4.755,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.845,4.875,4.925,4.745,76795.0,,2.739726027397249,600236.SH,600236,2022-03-10,4.745,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.815,4.835,4.835,4.655,64673.0,,-0.8205128205128198,600236.SH,600236,2022-03-11,4.875,-0.8205128205128198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.785,4.685,4.875,4.685,56802.0,,-3.1023784901758056,600236.SH,600236,2022-03-14,4.835,-3.1023784901758056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.645,4.295,4.655,4.295,144338.0,,-8.324439701173958,600236.SH,600236,2022-03-15,4.685,-8.324439701173958,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.405,4.515,4.555,4.245,91341.0,,5.122235157159483,600236.SH,600236,2022-03-16,4.295,5.122235157159483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.545,4.505,4.575,4.465,60178.0,,-0.221483942414169,600236.SH,600236,2022-03-17,4.515,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.455,4.645,4.695,4.455,61297.0,,3.107658157602655,600236.SH,600236,2022-03-18,4.505,3.107658157602655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.615,4.515,4.675,4.465,83249.0,,-2.7987082884822323,600236.SH,600236,2022-03-21,4.645,-2.7987082884822323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.525,4.465,4.525,4.435,43384.0,,-1.107419712070867,600236.SH,600236,2022-03-22,4.515,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.505,4.465,4.525,4.435,44279.0,,0.0,600236.SH,600236,2022-03-23,4.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.495,4.425,4.495,4.425,39206.0,,-0.895856662933936,600236.SH,600236,2022-03-24,4.465,-0.895856662933936,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.415,4.305,4.425,4.305,50596.0,,-2.7118644067796627,600236.SH,600236,2022-03-25,4.425,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.305,4.395,4.425,4.215,59318.0,,2.0905923344947785,600236.SH,600236,2022-03-28,4.305,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.395,4.415,4.435,4.375,34815.0,,0.4550625711035483,600236.SH,600236,2022-03-29,4.395,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.445,4.525,4.525,4.415,57797.0,,2.491506228765572,600236.SH,600236,2022-03-30,4.415,2.491506228765572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.525,4.525,4.535,4.465,36888.0,,0.0,600236.SH,600236,2022-03-31,4.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.525,4.585,4.595,4.495,41190.0,,1.3259668508287303,600236.SH,600236,2022-04-01,4.525,1.3259668508287303,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.605,4.685,4.695,4.505,58938.0,,2.1810250817884347,600236.SH,600236,2022-04-06,4.585,2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.655,4.535,4.695,4.525,78129.0,,-3.2017075773745907,600236.SH,600236,2022-04-07,4.685,-3.2017075773745907,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.595,4.595,4.645,4.515,54217.0,,1.32304299889745,600236.SH,600236,2022-04-08,4.535,1.32304299889745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.575,4.495,4.575,4.465,75560.0,,-2.176278563656142,600236.SH,600236,2022-04-11,4.595,-2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.525,4.605,4.625,4.445,65071.0,,2.447163515016681,600236.SH,600236,2022-04-12,4.495,2.447163515016681,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.605,4.575,4.615,4.545,32833.0,,-0.6514657980456029,600236.SH,600236,2022-04-13,4.605,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.555,4.585,4.635,4.545,30969.0,,0.2185792349726822,600236.SH,600236,2022-04-14,4.575,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.545,4.585,4.685,4.525,34239.0,,0.0,600236.SH,600236,2022-04-15,4.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.585,4.595,4.595,4.355,32730.0,,0.2181025081788412,600236.SH,600236,2022-04-18,4.585,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.595,4.665,4.685,4.555,35413.0,,1.5233949945593128,600236.SH,600236,2022-04-19,4.595,1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.685,4.495,4.685,4.495,40909.0,,-3.644158628081451,600236.SH,600236,2022-04-20,4.665,-3.644158628081451,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.535,4.375,4.575,4.345,51239.0,,-2.669632925472753,600236.SH,600236,2022-04-21,4.495,-2.669632925472753,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.345,4.495,4.545,4.295,49664.0,,2.742857142857136,600236.SH,600236,2022-04-22,4.375,2.742857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.475,4.345,4.545,4.345,83621.0,,-3.3370411568409475,600236.SH,600236,2022-04-25,4.495,-3.3370411568409475,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.375,4.225,4.445,4.215,73879.0,,-2.7617951668584606,600236.SH,600236,2022-04-26,4.345,-2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.265,4.525,4.535,4.175,68309.0,,7.100591715976345,600236.SH,600236,2022-04-27,4.225,7.100591715976345,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.545,4.865,4.895,4.545,167964.0,,7.513812154696131,600236.SH,600236,2022-04-28,4.525,7.513812154696131,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.835,4.895,5.025,4.665,138176.0,,0.6166495375128367,600236.SH,600236,2022-04-29,4.865,0.6166495375128367,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.795,4.925,5.015,4.795,118806.0,,0.6128702757916216,600236.SH,600236,2022-05-05,4.895,0.6128702757916216,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.885,4.975,5.035,4.825,99809.0,,1.015228426395942,600236.SH,600236,2022-05-06,4.925,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.955,5.005,5.035,4.855,71726.0,,0.6030150753769004,600236.SH,600236,2022-05-09,4.975,0.6030150753769004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.975,5.315,5.395,4.945,206105.0,,6.193806193806206,600236.SH,600236,2022-05-10,5.005,6.193806193806206,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.305,5.295,5.405,5.165,133635.0,,-0.3762935089369756,600236.SH,600236,2022-05-11,5.315,-0.3762935089369756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.345,5.355,5.435,5.285,101423.0,,1.1331444759207,600236.SH,600236,2022-05-12,5.295,1.1331444759207,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.355,5.435,5.475,5.295,121805.0,,1.4939309056956065,600236.SH,600236,2022-05-13,5.355,1.4939309056956065,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.415,5.295,5.605,5.255,107821.0,,-2.575896964121427,600236.SH,600236,2022-05-16,5.435,-2.575896964121427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.285,5.265,5.385,5.215,86573.0,,-0.56657223796035,600236.SH,600236,2022-05-17,5.295,-0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.305,5.225,5.325,5.145,89434.0,,-0.7597340930674323,600236.SH,600236,2022-05-18,5.265,-0.7597340930674323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.115,5.295,5.335,5.075,80770.0,,1.3397129186602852,600236.SH,600236,2022-05-19,5.225,1.3397129186602852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.335,5.335,5.435,5.275,85950.0,,0.7554296506137925,600236.SH,600236,2022-05-20,5.295,0.7554296506137925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.465,5.265,5.465,5.245,83853.0,,-1.3120899718837895,600236.SH,600236,2022-05-23,5.335,-1.3120899718837895,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.245,5.175,5.325,5.145,89775.0,,-1.709401709401703,600236.SH,600236,2022-05-24,5.265,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.185,5.315,5.335,5.135,73063.0,,2.705314009661852,600236.SH,600236,2022-05-25,5.175,2.705314009661852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.345,5.355,5.405,5.305,77426.0,,0.7525870178739513,600236.SH,600236,2022-05-26,5.315,0.7525870178739513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.315,5.285,5.355,5.235,64982.0,,-1.3071895424836666,600236.SH,600236,2022-05-27,5.355,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.295,5.355,5.385,5.255,71571.0,,1.324503311258285,600236.SH,600236,2022-05-30,5.285,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.595,5.405,5.685,5.315,139624.0,,0.933706816059754,600236.SH,600236,2022-05-31,5.355,0.933706816059754,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.415,5.355,5.415,5.275,90575.0,,-0.9250693802035136,600236.SH,600236,2022-06-01,5.405,-0.9250693802035136,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.345,5.305,5.355,5.265,63790.0,,-0.933706816059765,600236.SH,600236,2022-06-02,5.355,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.295,5.395,5.425,5.235,97210.0,,1.6965127238454336,600236.SH,600236,2022-06-06,5.305,1.6965127238454336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.305,5.285,5.425,5.285,69183.0,,-2.0389249304911816,600236.SH,600236,2022-06-07,5.395,-2.0389249304911816,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.295,5.315,5.405,5.245,76582.0,,0.5676442762535538,600236.SH,600236,2022-06-08,5.285,0.5676442762535538,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.335,5.335,5.485,5.275,100499.0,,0.3762935089369534,600236.SH,600236,2022-06-09,5.315,0.3762935089369534,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.345,5.485,5.525,5.285,190833.0,,2.8116213683224034,600236.SH,600236,2022-06-10,5.335,2.8116213683224034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.445,5.305,5.485,5.255,141701.0,,-3.281677301732011,600236.SH,600236,2022-06-13,5.485,-3.281677301732011,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.325,5.425,5.435,5.165,124314.0,,2.262016965127245,600236.SH,600236,2022-06-14,5.305,2.262016965127245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.395,5.375,5.495,5.335,111473.0,,-0.9216589861751112,600236.SH,600236,2022-06-15,5.425,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.395,5.295,5.445,5.275,95236.0,,-1.4883720930232602,600236.SH,600236,2022-06-16,5.375,-1.4883720930232602,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.275,5.325,5.375,5.215,84131.0,,0.56657223796035,600236.SH,600236,2022-06-17,5.295,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.345,5.375,5.415,5.265,127965.0,,0.938967136150226,600236.SH,600236,2022-06-20,5.325,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.435,5.315,5.515,5.245,116297.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-06-20', 'cqr': '2022-06-21', 'FHcontent': '10派1.5元'}",-1.116279069767434,600236.SH,600236,2022-06-21,5.375,-1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.335,5.155,5.335,5.145,80264.0,,-3.010348071495772,600236.SH,600236,2022-06-22,5.315,-3.010348071495772,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.185,5.185,5.215,5.075,80021.0,,0.5819592628515835,600236.SH,600236,2022-06-23,5.155,0.5819592628515835,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.215,5.375,5.395,5.175,131954.0,,3.6644165863066513,600236.SH,600236,2022-06-24,5.185,3.6644165863066513,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.395,5.435,5.525,5.375,108606.0,,1.116279069767434,600236.SH,600236,2022-06-27,5.375,1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.505,5.565,5.575,5.435,114129.0,,2.3919043238270543,600236.SH,600236,2022-06-28,5.435,2.3919043238270543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.565,5.455,5.605,5.415,94668.0,,-1.9766397124887705,600236.SH,600236,2022-06-29,5.565,-1.9766397124887705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.525,5.435,5.565,5.415,75546.0,,-0.3666361136572038,600236.SH,600236,2022-06-30,5.455,-0.3666361136572038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.465,5.535,5.855,5.445,178841.0,,1.839926402943881,600236.SH,600236,2022-07-01,5.435,1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.535,5.635,5.705,5.425,186962.0,,1.8066847335139968,600236.SH,600236,2022-07-04,5.535,1.8066847335139968,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.635,5.655,5.735,5.575,142108.0,,0.3549245785270605,600236.SH,600236,2022-07-05,5.635,0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.605,5.725,5.845,5.605,178470.0,,1.2378426171529622,600236.SH,600236,2022-07-06,5.655,1.2378426171529622,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.305,6.365,6.365,6.135,462199.0,,11.179039301310056,600236.SH,600236,2022-07-07,5.725,11.179039301310056,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.365,5.995,6.375,5.945,577045.0,,-5.813040062843678,600236.SH,600236,2022-07-08,6.365,-5.813040062843678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.045,6.205,6.395,6.015,459037.0,,3.50291909924938,600236.SH,600236,2022-07-11,5.995,3.50291909924938,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.065,5.955,6.205,5.925,303566.0,,-4.029008863819506,600236.SH,600236,2022-07-12,6.205,-4.029008863819506,0.0,1,3,0.0,0.0,0.0,0.0
