date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-14,5.14,5.24,5.25,5.11,48705.0,,1.945525291828809,002115.SZ,2115,2021-04-14,5.14,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.26,5.31,5.38,5.23,73152.0,,1.3358778625954135,002115.SZ,2115,2021-04-15,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.34,5.53,5.57,5.29,149478.0,,4.143126177024503,002115.SZ,2115,2021-04-16,5.31,4.143126177024503,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.56,5.55,5.6,5.52,100500.0,,0.3616636528028794,002115.SZ,2115,2021-04-19,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.58,5.48,5.58,5.47,57717.0,,-1.2612612612612484,002115.SZ,2115,2021-04-20,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.46,5.51,5.62,5.41,105974.0,,0.5474452554744325,002115.SZ,2115,2021-04-21,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.51,5.52,5.59,5.47,56783.0,,0.1814882032667775,002115.SZ,2115,2021-04-22,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.51,5.43,5.52,5.36,74240.0,,-1.6304347826086918,002115.SZ,2115,2021-04-23,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.43,5.33,5.44,5.31,53613.0,,-1.841620626151008,002115.SZ,2115,2021-04-26,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.33,5.25,5.35,5.21,51101.0,,-1.500938086303938,002115.SZ,2115,2021-04-27,5.33,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.25,5.25,5.29,5.21,31050.0,,0.0,002115.SZ,2115,2021-04-28,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.25,5.29,5.37,5.24,48673.0,,0.7619047619047636,002115.SZ,2115,2021-04-29,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.28,5.3,5.33,5.21,66819.0,,0.1890359168241984,002115.SZ,2115,2021-04-30,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.32,5.48,5.5,5.25,97038.0,,3.396226415094361,002115.SZ,2115,2021-05-06,5.3,3.396226415094361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.43,5.48,5.54,5.42,68095.0,,0.0,002115.SZ,2115,2021-05-07,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.44,5.58,5.58,5.43,92979.0,,1.8248175182481676,002115.SZ,2115,2021-05-10,5.48,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.58,5.48,5.65,5.44,107866.0,,-1.7921146953404965,002115.SZ,2115,2021-05-11,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.45,5.61,5.61,5.41,96315.0,,2.372262773722622,002115.SZ,2115,2021-05-12,5.48,2.372262773722622,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.6,5.57,5.63,5.51,75785.0,,-0.7130124777183555,002115.SZ,2115,2021-05-13,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.56,5.64,5.64,5.54,91602.0,,1.2567324955116588,002115.SZ,2115,2021-05-14,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.65,5.52,5.67,5.49,85450.0,,-2.127659574468088,002115.SZ,2115,2021-05-17,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.51,5.55,5.56,5.49,49784.0,,0.5434782608695787,002115.SZ,2115,2021-05-18,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.55,5.45,5.58,5.44,69967.0,,-1.8018018018017945,002115.SZ,2115,2021-05-19,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.44,5.52,5.54,5.4,72194.0,,1.284403669724754,002115.SZ,2115,2021-05-20,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.52,5.52,5.61,5.49,60622.0,,0.0,002115.SZ,2115,2021-05-21,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.5,5.64,5.64,5.47,88585.0,,2.1739130434782705,002115.SZ,2115,2021-05-24,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.62,5.65,5.66,5.57,76950.0,,0.1773049645390267,002115.SZ,2115,2021-05-25,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.65,5.69,5.82,5.62,128046.0,,0.707964601769917,002115.SZ,2115,2021-05-26,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.67,6.0,6.02,5.66,278409.0,,5.448154657293491,002115.SZ,2115,2021-05-27,5.69,5.448154657293491,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.98,6.25,6.38,5.83,421575.0,,4.166666666666674,002115.SZ,2115,2021-05-28,6.0,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.22,6.29,6.34,6.14,266322.0,,0.6399999999999961,002115.SZ,2115,2021-05-31,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.25,6.18,6.25,6.11,182181.0,,-1.748807631160576,002115.SZ,2115,2021-06-01,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.15,5.98,6.16,5.96,198051.0,,-3.2362459546925404,002115.SZ,2115,2021-06-02,6.18,-3.2362459546925404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.91,5.91,6.06,5.82,188696.0,,-1.170568561872909,002115.SZ,2115,2021-06-03,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.85,5.92,6.07,5.84,139405.0,,0.1692047377326533,002115.SZ,2115,2021-06-04,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.9,6.03,6.03,5.88,118783.0,,1.858108108108114,002115.SZ,2115,2021-06-07,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.03,6.05,6.07,5.88,150145.0,,0.3316749585406287,002115.SZ,2115,2021-06-08,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.04,6.02,6.15,5.98,127224.0,,-0.4958677685950485,002115.SZ,2115,2021-06-09,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.06,6.22,6.24,6.03,223689.0,,3.322259136212624,002115.SZ,2115,2021-06-10,6.02,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.34,5.97,6.34,5.96,208055.0,,-4.019292604501612,002115.SZ,2115,2021-06-11,6.22,-4.019292604501612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.97,5.93,6.07,5.93,105158.0,,-0.670016750418756,002115.SZ,2115,2021-06-15,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.94,5.84,6.03,5.83,110229.0,,-1.5177065767284947,002115.SZ,2115,2021-06-16,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.81,5.91,5.95,5.79,83707.0,,1.1986301369863115,002115.SZ,2115,2021-06-17,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.9,6.08,6.1,5.84,131193.0,,2.876480541455151,002115.SZ,2115,2021-06-18,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.07,6.11,6.12,6.01,107529.0,,0.4934210526315929,002115.SZ,2115,2021-06-21,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.11,5.97,6.15,5.95,114573.0,,-2.2913256955810257,002115.SZ,2115,2021-06-22,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.93,5.95,5.97,5.86,84007.0,,-0.335008375209378,002115.SZ,2115,2021-06-23,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.96,5.78,5.96,5.75,96085.0,,-2.857142857142858,002115.SZ,2115,2021-06-24,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.78,5.73,5.78,5.65,93657.0,,-0.865051903114189,002115.SZ,2115,2021-06-25,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.73,5.8,5.81,5.68,69058.0,,1.2216404886561838,002115.SZ,2115,2021-06-28,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.81,5.68,5.81,5.67,60874.0,,-2.0689655172413834,002115.SZ,2115,2021-06-29,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.68,5.71,5.72,5.65,58078.0,,0.5281690140845008,002115.SZ,2115,2021-06-30,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.85,5.66,5.86,5.63,100339.0,,-0.8756567425569184,002115.SZ,2115,2021-07-01,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.55,5.58,5.66,5.51,66992.0,,-1.4134275618374548,002115.SZ,2115,2021-07-02,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.56,5.74,5.75,5.56,73990.0,,2.867383512544808,002115.SZ,2115,2021-07-05,5.58,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.71,5.71,5.73,5.65,52369.0,,-0.5226480836237002,002115.SZ,2115,2021-07-06,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.71,5.65,5.73,5.62,55472.0,,-1.0507880910682998,002115.SZ,2115,2021-07-07,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.66,5.56,5.68,5.54,70382.0,,-1.592920353982319,002115.SZ,2115,2021-07-08,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.54,5.6,5.6,5.5,48957.0,,0.7194244604316502,002115.SZ,2115,2021-07-09,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.6,5.78,5.79,5.6,126677.0,,3.214285714285725,002115.SZ,2115,2021-07-12,5.6,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.81,5.81,5.83,5.74,99788.0,,0.519031141868509,002115.SZ,2115,2021-07-13,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.8,5.67,5.8,5.67,83227.0,,-2.409638554216864,002115.SZ,2115,2021-07-14,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.67,5.57,5.7,5.52,78816.0,,-1.7636684303350858,002115.SZ,2115,2021-07-15,5.67,-1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.55,5.53,5.62,5.52,72857.0,,-0.7181328545781018,002115.SZ,2115,2021-07-16,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.5,5.39,5.5,5.32,113701.0,,-2.5316455696202667,002115.SZ,2115,2021-07-19,5.53,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.35,5.39,5.4,5.29,83391.0,,0.0,002115.SZ,2115,2021-07-20,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.38,5.36,5.45,5.36,92209.0,,-0.5565862708719727,002115.SZ,2115,2021-07-21,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.37,5.46,5.46,5.34,85752.0,,1.8656716417910333,002115.SZ,2115,2021-07-22,5.36,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.45,5.33,5.45,5.31,79037.0,,-2.380952380952384,002115.SZ,2115,2021-07-23,5.46,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.33,5.19,5.34,5.15,83248.0,,-2.6266416510318917,002115.SZ,2115,2021-07-26,5.33,-2.6266416510318917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.16,5.09,5.23,5.06,85957.0,,-1.9267822736030893,002115.SZ,2115,2021-07-27,5.19,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.08,4.99,5.14,4.88,84084.0,,-1.964636542239684,002115.SZ,2115,2021-07-28,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.04,5.13,5.15,5.04,61106.0,,2.8056112224448926,002115.SZ,2115,2021-07-29,4.99,2.8056112224448926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.1,5.27,5.31,5.06,95129.0,,2.729044834307981,002115.SZ,2115,2021-07-30,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.28,5.33,5.38,5.23,77596.0,,1.13851992409868,002115.SZ,2115,2021-08-02,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.33,5.31,5.41,5.31,99076.0,,-0.3752345215759955,002115.SZ,2115,2021-08-03,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.31,5.32,5.37,5.29,56532.0,,0.1883239171374784,002115.SZ,2115,2021-08-04,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.27,5.26,5.32,5.23,52753.0,,-1.1278195488721887,002115.SZ,2115,2021-08-05,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.29,5.26,5.3,5.17,49409.0,,0.0,002115.SZ,2115,2021-08-06,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.23,5.3,5.31,5.21,56390.0,,0.7604562737642651,002115.SZ,2115,2021-08-09,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.28,5.36,5.37,5.26,70970.0,,1.132075471698113,002115.SZ,2115,2021-08-10,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.36,5.3,5.36,5.29,53477.0,,-1.1194029850746356,002115.SZ,2115,2021-08-11,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.28,5.31,5.36,5.26,64978.0,,0.1886792452830077,002115.SZ,2115,2021-08-12,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.29,5.21,5.31,5.19,79396.0,,-1.883239171374762,002115.SZ,2115,2021-08-13,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.22,5.28,5.31,5.19,61095.0,,1.343570057581589,002115.SZ,2115,2021-08-16,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.26,5.07,5.28,5.07,92662.0,,-3.977272727272729,002115.SZ,2115,2021-08-17,5.28,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.07,5.11,5.13,5.03,64025.0,,0.7889546351084853,002115.SZ,2115,2021-08-18,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.11,5.18,5.23,5.09,68444.0,,1.3698630136986134,002115.SZ,2115,2021-08-19,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.18,5.12,5.18,5.06,59441.0,,-1.158301158301156,002115.SZ,2115,2021-08-20,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.12,5.23,5.24,5.1,68891.0,,2.1484375,002115.SZ,2115,2021-08-23,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.22,5.21,5.24,5.17,54906.0,,-0.3824091778202754,002115.SZ,2115,2021-08-24,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.18,5.34,5.35,5.16,111463.0,,2.49520153550864,002115.SZ,2115,2021-08-25,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.34,5.3,5.38,5.29,85525.0,,-0.7490636704119868,002115.SZ,2115,2021-08-26,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.27,5.33,5.36,5.25,68715.0,,0.5660377358490676,002115.SZ,2115,2021-08-27,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.33,5.37,5.43,5.31,95765.0,,0.7504690431519689,002115.SZ,2115,2021-08-30,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.34,5.29,5.34,5.19,98748.0,,-1.4897579143389184,002115.SZ,2115,2021-08-31,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.26,5.3,5.32,5.21,86174.0,,0.1890359168241984,002115.SZ,2115,2021-09-01,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.28,5.32,5.34,5.24,78296.0,,0.3773584905660376,002115.SZ,2115,2021-09-02,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.31,5.4,5.42,5.31,107071.0,,1.5037593984962516,002115.SZ,2115,2021-09-03,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.4,5.4,5.42,5.34,89666.0,,0.0,002115.SZ,2115,2021-09-06,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.4,5.41,5.45,5.39,91971.0,,0.1851851851851771,002115.SZ,2115,2021-09-07,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.41,5.6,5.62,5.4,204670.0,,3.512014787430684,002115.SZ,2115,2021-09-08,5.41,3.512014787430684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.61,5.57,5.64,5.54,111351.0,,-0.5357142857142727,002115.SZ,2115,2021-09-09,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.56,5.53,5.6,5.46,110280.0,,-0.7181328545781018,002115.SZ,2115,2021-09-10,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.51,5.65,5.66,5.44,129407.0,,2.169981916817365,002115.SZ,2115,2021-09-13,5.53,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.63,5.47,5.65,5.45,137263.0,,-3.185840707964616,002115.SZ,2115,2021-09-14,5.65,-3.185840707964616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.46,5.53,5.57,5.43,84656.0,,1.0968921389396868,002115.SZ,2115,2021-09-15,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.53,5.46,5.6,5.46,82061.0,,-1.265822784810133,002115.SZ,2115,2021-09-16,5.53,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.46,5.29,5.5,5.28,104761.0,,-3.1135531135531136,002115.SZ,2115,2021-09-17,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.24,5.28,5.31,5.21,58554.0,,-0.1890359168241873,002115.SZ,2115,2021-09-22,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.29,5.39,5.45,5.29,69900.0,,2.083333333333326,002115.SZ,2115,2021-09-23,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.39,5.25,5.41,5.25,60485.0,,-2.597402597402587,002115.SZ,2115,2021-09-24,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.32,5.07,5.32,5.06,98902.0,,-3.4285714285714253,002115.SZ,2115,2021-09-27,5.25,-3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.07,5.08,5.13,5.06,59518.0,,0.1972386587771213,002115.SZ,2115,2021-09-28,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.07,4.99,5.11,4.99,67494.0,,-1.7716535433070837,002115.SZ,2115,2021-09-29,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.01,5.06,5.07,5.01,35839.0,,1.4028056112224352,002115.SZ,2115,2021-09-30,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.08,5.44,5.49,5.07,177806.0,,7.509881422924924,002115.SZ,2115,2021-10-08,5.06,7.509881422924924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.47,5.49,5.54,5.4,115771.0,,0.9191176470588092,002115.SZ,2115,2021-10-11,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.49,5.51,5.57,5.44,109671.0,,0.3642987249544482,002115.SZ,2115,2021-10-12,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.53,5.5,5.53,5.44,67617.0,,-0.1814882032667886,002115.SZ,2115,2021-10-13,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.48,5.55,5.59,5.44,81458.0,,0.9090909090909038,002115.SZ,2115,2021-10-14,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.55,5.59,5.63,5.5,107081.0,,0.7207207207207134,002115.SZ,2115,2021-10-15,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.56,5.74,5.77,5.55,164591.0,,2.683363148479434,002115.SZ,2115,2021-10-18,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.74,5.79,5.93,5.69,194025.0,,0.8710801393728262,002115.SZ,2115,2021-10-19,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.78,5.7,5.78,5.66,131906.0,,-1.5544041450777146,002115.SZ,2115,2021-10-20,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.74,5.64,5.74,5.59,89086.0,,-1.0526315789473717,002115.SZ,2115,2021-10-21,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.61,5.58,5.68,5.54,81786.0,,-1.0638297872340383,002115.SZ,2115,2021-10-22,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.57,5.56,5.62,5.49,77535.0,,-0.3584229390681037,002115.SZ,2115,2021-10-25,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.56,5.44,5.6,5.41,88876.0,,-2.1582733812949506,002115.SZ,2115,2021-10-26,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.43,5.22,5.49,5.19,94895.0,,-4.044117647058831,002115.SZ,2115,2021-10-27,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.25,5.11,5.25,5.08,83175.0,,-2.1072796934865745,002115.SZ,2115,2021-10-28,5.22,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.1,5.29,5.33,5.1,80124.0,,3.5225048923678948,002115.SZ,2115,2021-10-29,5.11,3.5225048923678948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.29,5.3,5.37,5.24,57624.0,,0.1890359168241984,002115.SZ,2115,2021-11-01,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.29,5.28,5.37,5.19,68927.0,,-0.3773584905660265,002115.SZ,2115,2021-11-02,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.28,5.36,5.38,5.26,68774.0,,1.5151515151515138,002115.SZ,2115,2021-11-03,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.34,5.42,5.43,5.32,63967.0,,1.1194029850746243,002115.SZ,2115,2021-11-04,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.43,5.55,5.63,5.4,119836.0,,2.398523985239853,002115.SZ,2115,2021-11-05,5.42,2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.57,5.62,5.63,5.51,84959.0,,1.2612612612612706,002115.SZ,2115,2021-11-08,5.55,1.2612612612612706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.6,5.73,5.74,5.57,125097.0,,1.9572953736654908,002115.SZ,2115,2021-11-09,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.73,5.8,5.82,5.7,168302.0,,1.2216404886561838,002115.SZ,2115,2021-11-10,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.8,5.93,6.02,5.77,235351.0,,2.2413793103448265,002115.SZ,2115,2021-11-11,5.8,2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.95,6.34,6.37,5.92,400109.0,,6.91399662731873,002115.SZ,2115,2021-11-12,5.93,6.91399662731873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.31,6.17,6.31,6.13,259015.0,,-2.681388012618291,002115.SZ,2115,2021-11-15,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.15,6.12,6.3,6.09,168133.0,,-0.8103727714748765,002115.SZ,2115,2021-11-16,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.1,6.13,6.16,6.03,130309.0,,0.1633986928104569,002115.SZ,2115,2021-11-17,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.15,5.99,6.2,5.97,139328.0,,-2.2838499184339223,002115.SZ,2115,2021-11-18,6.13,-2.2838499184339223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.03,6.02,6.09,5.94,110506.0,,0.5008347245408995,002115.SZ,2115,2021-11-19,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.01,5.91,6.04,5.87,134953.0,,-1.8272425249169388,002115.SZ,2115,2021-11-22,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.91,5.88,5.94,5.82,94814.0,,-0.5076142131979711,002115.SZ,2115,2021-11-23,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.85,6.12,6.22,5.82,208634.0,,4.081632653061229,002115.SZ,2115,2021-11-24,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.12,6.09,6.5,6.0,353581.0,,-0.4901960784313819,002115.SZ,2115,2021-11-25,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
