date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,5.29,5.29,5.32,5.22,292071.0,,-0.3766478342749457,002966.SZ
2023-10-27,5.27,5.29,5.31,5.23,257253.0,,0.0,002966.SZ
2023-10-30,5.28,5.24,5.28,5.2,290810.0,,-0.9451795841209808,002966.SZ
2023-10-31,5.24,5.28,5.29,5.22,286920.0,,0.7633587786259444,002966.SZ
2023-11-01,5.29,5.27,5.31,5.23,210876.0,,-0.1893939393939558,002966.SZ
2023-11-02,5.26,5.26,5.32,5.24,224015.0,,-0.1897533206831059,002966.SZ
2023-11-03,5.26,5.26,5.29,5.23,224305.0,,0.0,002966.SZ
2023-11-06,5.28,5.31,5.32,5.26,234537.0,,0.9505703422053148,002966.SZ
2023-11-07,5.31,5.27,5.32,5.26,176638.0,,-0.7532956685499026,002966.SZ
2023-11-08,5.27,5.23,5.3,5.21,246075.0,,-0.7590132827324347,002966.SZ
2023-11-09,5.22,5.23,5.27,5.22,198712.0,,0.0,002966.SZ
2023-11-10,5.25,5.2,5.26,5.18,267217.0,,-0.5736137667304075,002966.SZ
2023-11-13,5.2,5.14,5.22,5.09,331308.0,,-1.1538461538461608,002966.SZ
2023-11-14,5.13,5.15,5.17,5.11,208809.0,,0.1945525291829009,002966.SZ
2023-11-15,5.17,5.19,5.22,5.16,207295.0,,0.7766990291262044,002966.SZ
2023-11-16,5.18,5.17,5.2,5.15,120170.0,,-0.3853564547206201,002966.SZ
2023-11-17,5.17,5.14,5.18,5.1,141119.0,,-0.5802707930367523,002966.SZ
2023-11-20,5.14,5.24,5.25,5.12,239934.0,,1.945525291828809,002966.SZ
2023-11-21,5.27,5.3,5.35,5.26,318204.0,,1.1450381679389166,002966.SZ
2023-11-22,5.29,5.31,5.4,5.28,291687.0,,0.1886792452830077,002966.SZ
2023-11-23,5.32,5.44,5.45,5.31,291387.0,,2.4482109227872195,002966.SZ
2023-11-24,5.44,5.5,5.51,5.4,295209.0,,1.1029411764705843,002966.SZ
2023-11-27,5.5,5.54,5.57,5.42,294161.0,,0.727272727272732,002966.SZ
2023-11-28,5.56,5.47,5.57,5.45,209621.0,,-1.263537906137191,002966.SZ
2023-11-29,5.45,5.41,5.48,5.32,299520.0,,-1.0968921389396646,002966.SZ
2023-11-30,5.38,5.49,5.54,5.37,297761.0,,1.4787430683918634,002966.SZ
2023-12-01,5.48,5.43,5.52,5.4,172082.0,,-1.0928961748634003,002966.SZ
2023-12-04,5.43,5.42,5.46,5.38,138313.0,,-0.1841620626151008,002966.SZ
2023-12-05,5.4,5.34,5.42,5.33,105725.0,,-1.4760147601476037,002966.SZ
2023-12-06,5.33,5.39,5.43,5.27,188695.0,,0.9363295880149723,002966.SZ
2023-12-07,5.39,5.42,5.46,5.35,150922.0,,0.5565862708719838,002966.SZ
2023-12-08,5.43,5.41,5.49,5.4,223074.0,,-0.1845018450184476,002966.SZ
2023-12-11,5.39,5.46,5.48,5.29,227306.0,,0.9242144177449064,002966.SZ
2023-12-12,5.47,5.5,5.52,5.44,127231.0,,0.73260073260073,002966.SZ
2023-12-13,5.49,5.5,5.55,5.49,158209.0,,0.0,002966.SZ
2023-12-14,5.51,5.46,5.52,5.44,125941.0,,-0.727272727272732,002966.SZ
2023-12-15,5.46,5.38,5.48,5.36,143005.0,,-1.465201465201471,002966.SZ
2023-12-18,5.37,5.36,5.44,5.34,154727.0,,-0.3717472118959009,002966.SZ
2023-12-19,5.35,5.36,5.41,5.33,128853.0,,0.0,002966.SZ
2023-12-20,5.37,5.37,5.42,5.35,132090.0,,0.1865671641791078,002966.SZ
2023-12-21,5.35,5.38,5.4,5.25,191809.0,,0.1862197392923592,002966.SZ
2023-12-22,5.38,5.37,5.42,5.34,139204.0,,-0.1858736059479504,002966.SZ
2023-12-25,5.36,5.4,5.43,5.33,104843.0,,0.5586592178770999,002966.SZ
2023-12-26,5.39,5.52,5.55,5.37,283311.0,,2.2222222222222143,002966.SZ
2023-12-27,5.5,5.49,5.52,5.45,263259.0,,-0.5434782608695565,002966.SZ
2023-12-28,5.48,5.47,5.52,5.42,371792.0,,-0.3642987249544704,002966.SZ
2023-12-29,5.46,5.46,5.51,5.4,231145.0,,-0.1828153564899404,002966.SZ
