date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,23.577,23.267,23.577,22.977,44120.0,,-1.063060764553303,600685.SH
2023-11-27,23.367,23.567,23.617,22.927,57094.0,,1.2893798083122077,600685.SH
2023-11-28,23.457,23.637,23.677,23.387,39615.0,,0.2970255017609391,600685.SH
2023-11-29,23.637,23.237,23.637,23.217,42937.0,,-1.6922621314041653,600685.SH
2023-11-30,23.267,23.727,24.077,23.187,126702.0,,2.1087059431079918,600685.SH
2023-12-01,23.727,23.567,23.727,23.307,51829.0,,-0.674337252918622,600685.SH
2023-12-04,23.577,23.927,24.067,23.537,65905.0,,1.5275597233419536,600685.SH
2023-12-05,23.837,23.477,23.967,23.477,42886.0,,-1.8807205249299908,600685.SH
2023-12-06,23.387,23.597,23.737,23.317,48183.0,,0.5111385611449526,600685.SH
2023-12-07,23.427,23.417,23.557,23.067,51763.0,,-0.7628088316311343,600685.SH
2023-12-08,23.357,23.227,23.907,23.157,48620.0,,-0.8113763505145921,600685.SH
2023-12-11,23.027,23.797,23.837,22.987,64869.0,,2.454040556249204,600685.SH
2023-12-12,23.787,24.377,25.027,23.787,112470.0,,2.437282010337438,600685.SH
2023-12-13,24.327,24.127,24.527,24.047,56624.0,,-1.0255568773844148,600685.SH
2023-12-14,24.147,24.137,24.827,24.097,56451.0,,0.041447341153078,600685.SH
2023-12-15,24.277,24.387,24.407,23.857,57301.0,,1.0357542362348315,600685.SH
2023-12-18,24.397,24.057,24.747,23.827,79309.0,,-1.3531799729364136,600685.SH
2023-12-19,24.017,24.587,24.877,23.927,111927.0,,2.203100968533067,600685.SH
2023-12-20,24.607,24.427,25.217,24.357,80447.0,,-0.6507503965510253,600685.SH
2023-12-21,24.227,25.277,25.477,24.197,137521.0,,3.4797560076964107,600685.SH
2023-12-22,25.177,25.277,25.697,25.047,111253.0,,0.0,600685.SH
2023-12-25,25.037,25.597,25.817,25.027,101951.0,,1.2659730189500396,600685.SH
2023-12-26,25.427,24.777,25.487,24.657,86418.0,,-3.2035004102043185,600685.SH
2023-12-27,24.877,24.747,25.027,24.147,69078.0,,-0.1210800339024098,600685.SH
2023-12-28,24.747,24.597,25.107,24.527,89934.0,,-0.6061340768578005,600685.SH
2023-12-29,24.597,25.377,25.557,24.557,88888.0,,3.1711184290767136,600685.SH
