date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,5.64,5.54,5.64,5.52,57753.0,,-1.2477718360071388,601577.SH
2022-08-11,5.55,5.64,5.64,5.54,74016.0,,1.805054151624552,601577.SH
2022-08-12,5.64,5.65,5.66,5.6,50311.0,,0.1773049645390267,601577.SH
2022-08-15,5.63,5.61,5.68,5.6,73453.0,,-0.707964601769917,601577.SH
2022-08-16,5.6,5.59,5.63,5.59,47654.0,,-0.3565062388591888,601577.SH
2022-08-17,5.6,5.64,5.65,5.57,64543.0,,0.8944543828264706,601577.SH
2022-08-18,5.62,5.57,5.63,5.56,47812.0,,-1.241134751773043,601577.SH
2022-08-19,5.55,5.57,5.61,5.55,60061.0,,0.0,601577.SH
2022-08-22,5.55,5.59,5.63,5.54,82614.0,,0.3590664272890453,601577.SH
2022-08-23,5.56,5.58,5.59,5.52,62734.0,,-0.1788908765652963,601577.SH
2022-08-24,5.58,5.51,5.64,5.5,83925.0,,-1.2544802867383575,601577.SH
2022-08-25,5.55,5.57,5.58,5.51,58500.0,,1.0889292196007316,601577.SH
2022-08-26,5.59,5.59,5.62,5.55,65183.0,,0.3590664272890453,601577.SH
2022-08-29,5.55,5.59,5.64,5.51,97286.0,,0.0,601577.SH
2022-08-30,5.51,5.49,5.58,5.43,197794.0,,-1.7889087656529412,601577.SH
2022-08-31,5.49,5.47,5.53,5.46,185669.0,,-0.3642987249544704,601577.SH
2022-09-01,5.47,5.37,5.5,5.36,199933.0,,-1.8281535648994485,601577.SH
2022-09-02,5.38,5.36,5.41,5.34,146707.0,,-0.1862197392923592,601577.SH
2022-09-05,5.38,5.39,5.41,5.33,117598.0,,0.5597014925373012,601577.SH
2022-09-06,5.39,5.42,5.47,5.38,110987.0,,0.5565862708719838,601577.SH
2022-09-07,5.41,5.39,5.42,5.37,84158.0,,-0.5535055350553542,601577.SH
2022-09-08,5.41,5.43,5.44,5.38,93955.0,,0.7421150278293043,601577.SH
2022-09-09,5.43,5.49,5.51,5.4,127498.0,,1.1049723756906271,601577.SH
2022-09-13,5.49,5.47,5.53,5.46,97827.0,,-0.3642987249544704,601577.SH
2022-09-14,5.43,5.43,5.46,5.4,73960.0,,-0.7312614259597838,601577.SH
2022-09-15,5.47,5.49,5.56,5.46,201396.0,,1.1049723756906271,601577.SH
2022-09-16,5.51,5.31,5.52,5.28,156997.0,,-3.2786885245901787,601577.SH
2022-09-19,5.31,5.25,5.34,5.23,104312.0,,-1.1299435028248483,601577.SH
2022-09-20,5.27,5.22,5.3,5.21,117900.0,,-0.5714285714285783,601577.SH
2022-09-21,5.21,5.29,5.3,5.15,89430.0,,1.3409961685823868,601577.SH
2022-09-22,5.26,5.33,5.34,5.24,124557.0,,0.7561436672967936,601577.SH
2022-09-23,5.31,5.55,5.56,5.3,254911.0,,4.12757973733584,601577.SH
2022-09-26,5.47,5.39,5.55,5.38,198055.0,,-2.8828828828828867,601577.SH
2022-09-27,5.39,5.39,5.44,5.32,110077.0,,0.0,601577.SH
2022-09-28,5.36,5.36,5.45,5.32,125212.0,,-0.5565862708719727,601577.SH
2022-09-29,5.39,5.31,5.43,5.26,94440.0,,-0.932835820895539,601577.SH
2022-09-30,5.28,5.27,5.36,5.23,113113.0,,-0.7532956685499026,601577.SH
2022-10-10,5.26,5.24,5.36,5.23,110695.0,,-0.5692599620493288,601577.SH
2022-10-11,5.25,5.25,5.32,5.22,116676.0,,0.190839694656475,601577.SH
2022-10-12,5.26,5.38,5.4,5.22,113881.0,,2.4761904761904763,601577.SH
2022-10-13,5.39,5.31,5.4,5.27,119869.0,,-1.3011152416356977,601577.SH
2022-10-14,5.35,5.37,5.41,5.33,103275.0,,1.1299435028248703,601577.SH
2022-10-17,5.34,5.41,5.45,5.32,95532.0,,0.7448789571694592,601577.SH
2022-10-18,5.44,5.41,5.48,5.39,91317.0,,0.0,601577.SH
2022-10-19,5.39,5.34,5.42,5.33,70092.0,,-1.2939001848428888,601577.SH
2022-10-20,5.32,5.3,5.36,5.28,62861.0,,-0.7490636704119868,601577.SH
2022-10-21,5.31,5.24,5.32,5.23,74232.0,,-1.132075471698102,601577.SH
2022-10-24,5.25,5.07,5.3,5.06,158242.0,,-3.244274809160308,601577.SH
2022-10-25,5.07,5.05,5.1,4.97,110942.0,,-0.3944773175542537,601577.SH
2022-10-26,5.03,5.02,5.13,5.01,79065.0,,-0.5940594059405946,601577.SH
2022-10-27,5.03,4.99,5.08,4.98,111942.0,,-0.5976095617529764,601577.SH
2022-10-28,4.98,4.88,5.02,4.88,109616.0,,-2.2044088176352727,601577.SH
2022-10-31,4.9,5.09,5.15,4.9,189381.0,,4.303278688524581,601577.SH
2022-11-01,5.05,5.24,5.27,5.05,151692.0,,2.946954813359537,601577.SH
2022-11-02,5.22,5.25,5.26,5.16,96407.0,,0.190839694656475,601577.SH
2022-11-03,5.2,5.14,5.24,5.11,92657.0,,-2.0952380952381056,601577.SH
2022-11-04,5.14,5.22,5.24,5.13,99237.0,,1.5564202334630295,601577.SH
2022-11-07,5.16,5.19,5.23,5.15,97730.0,,-0.5747126436781436,601577.SH
2022-11-08,5.19,5.18,5.2,5.14,45684.0,,-0.1926782273603211,601577.SH
2022-11-09,5.18,5.18,5.24,5.17,67676.0,,0.0,601577.SH
2022-11-10,5.18,5.19,5.2,5.15,60145.0,,0.1930501930502037,601577.SH
2022-11-11,5.28,5.31,5.38,5.21,254473.0,,2.312138728323676,601577.SH
2022-11-14,5.32,5.36,5.42,5.31,175351.0,,0.941619585687392,601577.SH
2022-11-15,5.33,5.38,5.42,5.31,127513.0,,0.3731343283581934,601577.SH
2022-11-16,5.39,5.31,5.39,5.29,97107.0,,-1.3011152416356977,601577.SH
2022-11-17,5.31,5.3,5.32,5.26,57299.0,,-0.1883239171374673,601577.SH
2022-11-18,5.31,5.3,5.32,5.26,81941.0,,0.0,601577.SH
2022-11-21,5.26,5.25,5.27,5.18,101337.0,,-0.943396226415094,601577.SH
2022-11-22,5.26,5.34,5.37,5.22,128881.0,,1.7142857142857126,601577.SH
2022-11-23,5.34,5.39,5.48,5.31,204718.0,,0.9363295880149723,601577.SH
2022-11-24,5.42,5.38,5.45,5.33,127508.0,,-0.1855287569573205,601577.SH
2022-11-25,5.37,5.53,5.54,5.37,229669.0,,2.7881040892193454,601577.SH
2022-11-28,5.45,5.4,5.46,5.33,166250.0,,-2.3508137432188048,601577.SH
2022-11-29,5.41,5.58,5.65,5.4,315315.0,,3.333333333333321,601577.SH
2022-11-30,5.59,5.56,5.65,5.55,228935.0,,-0.3584229390681037,601577.SH
2022-12-01,5.6,5.52,5.67,5.52,159697.0,,-0.7194244604316502,601577.SH
2022-12-02,5.54,5.53,5.57,5.47,100995.0,,0.1811594202898669,601577.SH
2022-12-05,5.55,5.66,5.67,5.55,182664.0,,2.3508137432187937,601577.SH
2022-12-06,5.64,5.66,5.67,5.61,109166.0,,0.0,601577.SH
2022-12-07,5.65,5.59,5.7,5.55,149861.0,,-1.2367491166077826,601577.SH
2022-12-08,5.57,5.61,5.65,5.54,111154.0,,0.3577817531305927,601577.SH
2022-12-09,5.6,5.62,5.7,5.59,164400.0,,0.1782531194295833,601577.SH
2022-12-12,5.6,5.48,5.63,5.46,186315.0,,-2.491103202846967,601577.SH
2022-12-13,5.48,5.55,5.57,5.48,109222.0,,1.2773722627737127,601577.SH
2022-12-14,5.56,5.53,5.57,5.47,77872.0,,-0.3603603603603567,601577.SH
2022-12-15,5.5,5.41,5.52,5.41,102504.0,,-2.169981916817365,601577.SH
2022-12-16,5.39,5.5,5.51,5.39,82628.0,,1.6635859519408491,601577.SH
2022-12-19,5.5,5.35,5.52,5.32,88615.0,,-2.7272727272727337,601577.SH
2022-12-20,5.34,5.3,5.37,5.27,81629.0,,-0.9345794392523366,601577.SH
2022-12-21,5.31,5.33,5.37,5.27,74941.0,,0.5660377358490676,601577.SH
2022-12-22,5.35,5.26,5.38,5.22,72915.0,,-1.3133208255159512,601577.SH
2022-12-23,5.21,5.23,5.3,5.2,61891.0,,-0.5703422053231821,601577.SH
2022-12-26,5.23,5.21,5.26,5.17,73176.0,,-0.3824091778202754,601577.SH
2022-12-27,5.23,5.27,5.31,5.23,94151.0,,1.151631477927051,601577.SH
2022-12-28,5.27,5.37,5.38,5.23,99006.0,,1.8975332068311257,601577.SH
2022-12-29,5.35,5.4,5.43,5.28,94851.0,,0.5586592178770999,601577.SH
2022-12-30,5.4,5.41,5.45,5.36,64176.0,,0.1851851851851771,601577.SH
2023-01-03,5.4,5.4,5.41,5.34,111627.0,,-0.1848428835489746,601577.SH
2023-01-04,5.39,5.51,5.52,5.38,127923.0,,2.037037037037037,601577.SH
2023-01-05,5.52,5.52,5.59,5.5,99911.0,,0.1814882032667775,601577.SH
2023-01-06,5.5,5.51,5.54,5.47,76177.0,,-0.1811594202898558,601577.SH
2023-01-09,5.54,5.5,5.56,5.49,76349.0,,-0.1814882032667886,601577.SH
2023-01-10,5.5,5.47,5.53,5.45,59906.0,,-0.545454545454549,601577.SH
2023-01-11,5.48,5.5,5.53,5.45,66704.0,,0.5484460694698434,601577.SH
2023-01-12,5.5,5.48,5.53,5.45,57760.0,,-0.3636363636363549,601577.SH
2023-01-13,5.5,5.57,5.57,5.47,82182.0,,1.642335766423364,601577.SH
2023-01-16,5.6,5.57,5.66,5.56,109026.0,,0.0,601577.SH
2023-01-17,5.59,5.54,5.59,5.51,70937.0,,-0.5385996409335791,601577.SH
2023-01-18,5.52,5.57,5.59,5.52,53163.0,,0.5415162454873723,601577.SH
2023-01-19,5.55,5.59,5.6,5.51,53874.0,,0.3590664272890453,601577.SH
2023-01-20,5.59,5.59,5.6,5.5,113080.0,,0.0,601577.SH
2023-01-30,5.63,5.55,5.65,5.54,110818.0,,-0.7155635062611854,601577.SH
2023-01-31,5.54,5.51,5.59,5.51,91795.0,,-0.7207207207207245,601577.SH
2023-02-01,5.53,5.53,5.55,5.49,109808.0,,0.3629764065335772,601577.SH
2023-02-02,5.53,5.52,5.55,5.5,95542.0,,-0.1808318264014619,601577.SH
2023-02-03,5.51,5.49,5.52,5.46,82501.0,,-0.5434782608695565,601577.SH
2023-02-06,5.48,5.55,5.57,5.42,111000.0,,1.0928961748633892,601577.SH
2023-02-07,5.56,5.52,5.56,5.48,100943.0,,-0.5405405405405461,601577.SH
2023-02-08,5.53,5.48,5.54,5.48,82744.0,,-0.7246376811594013,601577.SH
2023-02-09,5.48,5.59,5.6,5.46,165010.0,,2.007299270072993,601577.SH
2023-02-10,5.57,6.02,6.1,5.56,511265.0,,7.692307692307687,601577.SH
2023-02-13,6.07,5.91,6.08,5.85,342279.0,,-1.8272425249169388,601577.SH
2023-02-14,5.95,6.17,6.35,5.93,503864.0,,4.399323181049075,601577.SH
2023-02-15,6.17,6.26,6.34,6.12,329484.0,,1.4586709886547755,601577.SH
2023-02-16,6.25,6.44,6.57,6.23,401624.0,,2.8753993610223683,601577.SH
2023-02-17,6.33,6.47,6.55,6.3,322839.0,,0.4658385093167627,601577.SH
2023-02-20,6.47,6.46,6.59,6.34,217552.0,,-0.1545595054095794,601577.SH
2023-02-21,6.43,6.66,6.71,6.41,285995.0,,3.095975232198156,601577.SH
2023-02-22,6.66,6.7,6.74,6.6,156357.0,,0.6006006006006093,601577.SH
2023-02-23,6.68,6.78,7.03,6.67,259286.0,,1.1940298507462588,601577.SH
2023-02-24,6.78,6.76,6.82,6.6,174462.0,,-0.2949852507374673,601577.SH
2023-02-27,6.73,6.76,6.91,6.66,129872.0,,0.0,601577.SH
2023-02-28,6.75,6.7,6.8,6.63,121920.0,,-0.8875739644970349,601577.SH
2023-03-01,6.7,6.71,6.77,6.65,149231.0,,0.1492537313432906,601577.SH
2023-03-02,6.68,6.75,6.78,6.68,103916.0,,0.5961251862891315,601577.SH
2023-03-03,6.75,6.79,6.82,6.69,145108.0,,0.592592592592589,601577.SH
2023-03-06,6.81,6.75,6.89,6.7,200346.0,,-0.589101620029453,601577.SH
2023-03-07,6.77,6.67,6.9,6.65,114058.0,,-1.1851851851851891,601577.SH
2023-03-08,6.65,6.64,6.74,6.53,139700.0,,-0.4497751124437843,601577.SH
2023-03-09,6.64,6.59,6.7,6.58,96033.0,,-0.7530120481927693,601577.SH
2023-03-10,6.6,6.62,6.67,6.55,93219.0,,0.4552352048558417,601577.SH
2023-03-13,6.58,6.55,6.61,6.45,126510.0,,-1.0574018126888296,601577.SH
2023-03-14,6.46,6.41,6.53,6.37,197003.0,,-2.1374045801526687,601577.SH
2023-03-15,6.49,6.67,6.7,6.45,191302.0,,4.056162246489858,601577.SH
2023-03-16,6.6,6.76,7.06,6.6,267027.0,,1.349325337331342,601577.SH
2023-03-17,6.73,6.63,6.81,6.61,234261.0,,-1.923076923076916,601577.SH
2023-03-20,6.6,6.55,6.7,6.53,179935.0,,-1.2066365007541435,601577.SH
2023-03-21,6.59,6.71,6.76,6.52,140249.0,,2.442748091603053,601577.SH
2023-03-22,6.72,6.74,6.79,6.66,139309.0,,0.447093889716843,601577.SH
2023-03-23,6.74,6.75,6.8,6.66,133981.0,,0.1483679525222436,601577.SH
2023-03-24,6.74,6.8,6.83,6.72,109170.0,,0.7407407407407307,601577.SH
2023-03-27,6.79,6.71,6.82,6.61,179595.0,,-1.3235294117647012,601577.SH
2023-03-28,6.74,6.7,6.77,6.66,62115.0,,-0.1490312965722773,601577.SH
2023-03-29,6.68,6.67,6.75,6.67,65745.0,,-0.4477611940298498,601577.SH
2023-03-30,6.69,6.74,6.76,6.61,92654.0,,1.0494752623688264,601577.SH
2023-03-31,6.77,6.56,6.77,6.55,84478.0,,-2.670623145400597,601577.SH
2023-04-03,6.6,6.6,6.68,6.53,129044.0,,0.6097560975609762,601577.SH
2023-04-04,6.61,6.55,6.65,6.51,74115.0,,-0.7575757575757569,601577.SH
2023-04-06,6.53,6.39,6.57,6.39,68720.0,,-2.442748091603053,601577.SH
2023-04-07,6.42,6.31,6.42,6.27,87044.0,,-1.2519561815336422,601577.SH
2023-04-10,6.33,6.26,6.35,6.21,135984.0,,-0.7923930269413626,601577.SH
2023-04-11,6.28,6.2,6.3,6.16,125701.0,,-0.9584664536741117,601577.SH
2023-04-12,6.24,6.18,6.27,6.13,97950.0,,-0.3225806451612967,601577.SH
2023-04-13,6.19,6.21,6.28,6.13,153593.0,,0.4854368932038833,601577.SH
2023-04-14,6.24,6.4,6.49,6.21,153909.0,,3.0595813204508997,601577.SH
2023-04-17,6.36,6.67,6.73,6.35,189188.0,,4.218749999999982,601577.SH
2023-04-18,6.73,7.03,7.07,6.66,269188.0,,5.397301349325345,601577.SH
2023-04-19,7.03,6.93,7.05,6.88,162817.0,,-1.422475106685639,601577.SH
2023-04-20,6.91,6.85,6.93,6.71,104535.0,,-1.1544011544011523,601577.SH
2023-04-21,6.85,6.71,6.89,6.68,139040.0,,-2.0437956204379493,601577.SH
2023-04-24,6.68,6.66,6.78,6.61,88618.0,,-0.7451564828613977,601577.SH
2023-04-25,6.57,7.08,7.13,6.57,363219.0,,6.3063063063063085,601577.SH
2023-04-26,7.02,6.78,7.04,6.63,217507.0,,-4.23728813559322,601577.SH
2023-04-27,6.84,7.01,7.09,6.77,223967.0,,3.3923303834808127,601577.SH
2023-04-28,6.98,6.84,7.04,6.81,175423.0,,-2.4251069900142697,601577.SH
2023-05-04,6.77,7.03,7.05,6.74,165025.0,,2.77777777777779,601577.SH
2023-05-05,7.02,7.08,7.4,6.97,309598.0,,0.7112375533428139,601577.SH
2023-05-08,7.08,7.2,7.37,6.91,356004.0,,1.6949152542372836,601577.SH
2023-05-09,7.19,7.02,7.39,6.9,314717.0,,-2.5000000000000133,601577.SH
2023-05-10,6.95,6.86,7.08,6.75,198278.0,,-2.279202279202264,601577.SH
2023-05-11,6.86,7.03,7.28,6.82,251958.0,,2.478134110787167,601577.SH
2023-05-12,6.96,6.99,7.22,6.92,157490.0,,-0.5689900426742556,601577.SH
2023-05-15,6.95,7.16,7.19,6.78,224429.0,,2.4320457796852546,601577.SH
2023-05-16,7.15,7.21,7.58,7.11,302880.0,,0.6983240223463749,601577.SH
2023-05-17,7.27,7.21,7.29,7.05,164796.0,,0.0,601577.SH
2023-05-18,7.22,7.34,7.55,7.17,231566.0,,1.803051317614424,601577.SH
2023-05-19,7.27,7.13,7.31,7.09,157442.0,,-2.861035422343328,601577.SH
2023-05-22,7.1,7.15,7.29,7.06,120369.0,,0.2805049088359101,601577.SH
2023-05-23,7.19,7.03,7.26,7.02,127308.0,,-1.6783216783216814,601577.SH
2023-05-24,7.09,6.76,7.09,6.72,143265.0,,-3.84068278805122,601577.SH
2023-05-25,6.74,6.62,6.8,6.57,101312.0,,-2.071005917159763,601577.SH
2023-05-26,6.62,6.67,6.7,6.52,96250.0,,0.7552870090634434,601577.SH
2023-05-29,6.7,6.66,6.83,6.62,84553.0,,-0.1499250374812577,601577.SH
2023-05-30,6.69,6.76,6.79,6.6,75119.0,,1.501501501501501,601577.SH
2023-05-31,6.76,6.67,6.76,6.58,77160.0,,-1.3313609467455634,601577.SH
2023-06-01,6.62,6.57,6.7,6.52,117402.0,,-1.4992503748125885,601577.SH
2023-06-02,6.59,6.75,6.85,6.58,98138.0,,2.739726027397249,601577.SH
2023-06-05,6.75,6.79,6.9,6.72,50240.0,,0.592592592592589,601577.SH
2023-06-06,6.81,6.85,6.96,6.78,82197.0,,0.8836524300441795,601577.SH
2023-06-07,6.9,6.94,7.0,6.83,62887.0,,1.3138686131386912,601577.SH
2023-06-08,6.96,7.02,7.04,6.85,67755.0,,1.1527377521613813,601577.SH
2023-06-09,7.04,7.14,7.18,6.95,132842.0,,1.709401709401703,601577.SH
2023-06-12,7.14,6.98,7.14,6.92,100600.0,,-2.2408963585434094,601577.SH
2023-06-13,6.99,6.97,7.08,6.95,53106.0,,-0.1432664756447099,601577.SH
2023-06-14,6.94,6.86,7.05,6.84,52786.0,,-1.5781922525107572,601577.SH
2023-06-15,6.9,6.83,6.94,6.78,49746.0,,-0.4373177842565634,601577.SH
2023-06-16,6.85,6.72,6.87,6.72,72731.0,,-1.6105417276720435,601577.SH
2023-06-19,6.71,6.51,6.73,6.51,118040.0,,-3.125,601577.SH
2023-06-20,6.52,6.46,6.58,6.45,82204.0,,-0.7680491551459223,601577.SH
2023-06-21,6.46,6.38,6.48,6.36,97157.0,,-1.2383900928792602,601577.SH
2023-06-26,6.38,6.28,6.39,6.21,119802.0,,-1.567398119122254,601577.SH
2023-06-27,6.29,6.34,6.37,6.25,92428.0,,0.9554140127388422,601577.SH
2023-06-28,6.34,6.39,6.43,6.32,59560.0,,0.7886435331230235,601577.SH
2023-06-29,6.4,6.34,6.41,6.27,47662.0,,-0.7824726134585291,601577.SH
2023-06-30,6.32,6.41,6.44,6.32,52078.0,,1.104100946372255,601577.SH
2023-07-03,6.4,6.61,6.63,6.4,94586.0,,3.120124804992197,601577.SH
2023-07-04,6.63,6.43,6.63,6.4,112050.0,,-2.7231467473525006,601577.SH
2023-07-05,6.44,6.36,6.47,6.35,71034.0,,-1.0886469673405783,601577.SH
2023-07-06,6.34,6.27,6.39,6.26,81574.0,,-1.4150943396226578,601577.SH
2023-07-07,6.27,6.3,6.35,6.25,43131.0,,0.4784688995215447,601577.SH
2023-07-10,6.34,6.3,6.36,6.29,49172.0,,0.0,601577.SH
2023-07-11,6.32,6.33,6.37,6.28,53780.0,,0.4761904761904745,601577.SH
2023-07-12,6.33,6.33,6.4,6.3,52174.0,,0.0,601577.SH
2023-07-13,6.35,6.47,6.49,6.35,73932.0,,2.211690363349117,601577.SH
2023-07-14,6.49,6.45,6.5,6.42,44326.0,,-0.3091190108191588,601577.SH
2023-07-17,6.45,6.54,6.55,6.43,64108.0,,1.3953488372093092,601577.SH
2023-07-18,6.55,6.61,6.62,6.5,71714.0,,1.070336391437321,601577.SH
2023-07-19,6.61,6.6,6.63,6.55,52323.0,,-0.1512859304084846,601577.SH
2023-07-20,6.61,6.62,6.67,6.59,111876.0,,0.3030303030303161,601577.SH
2023-07-21,6.59,6.61,6.65,6.48,87573.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-07-20', 'cqr': '2023-07-21', 'FHcontent': '10派3.5元'}",-0.151057401812682,601577.SH
2023-07-24,6.59,6.71,6.78,6.56,93363.0,,1.5128593040847127,601577.SH
2023-07-25,6.78,6.89,6.9,6.74,91787.0,,2.682563338301036,601577.SH
2023-07-26,6.88,6.93,6.94,6.81,66399.0,,0.5805515239477588,601577.SH
2023-07-27,6.92,6.88,6.96,6.84,114403.0,,-0.721500721500723,601577.SH
2023-07-28,6.83,7.12,7.15,6.83,113317.0,,3.488372093023262,601577.SH
2023-07-31,7.12,7.22,7.25,7.11,148592.0,,1.404494382022459,601577.SH
2023-08-01,7.2,7.17,7.28,7.12,117857.0,,-0.6925207756232621,601577.SH
2023-08-02,7.15,7.07,7.15,7.03,122113.0,,-1.3947001394700065,601577.SH
2023-08-03,7.09,7.21,7.24,7.02,114804.0,,1.980198019801982,601577.SH
2023-08-04,7.28,7.33,7.45,7.22,183894.0,,1.664355062413314,601577.SH
2023-08-07,7.3,7.33,7.42,7.24,102818.0,,0.0,601577.SH
2023-08-08,7.27,7.32,7.35,7.2,82432.0,,-0.1364256480218206,601577.SH
2023-08-09,7.32,7.32,7.37,7.22,71822.0,,0.0,601577.SH
2023-08-10,7.31,7.24,7.31,7.2,69915.0,,-1.0928961748633892,601577.SH
2023-08-11,7.3,7.13,7.3,7.09,64609.0,,-1.5193370165745843,601577.SH
2023-08-14,7.07,7.03,7.12,7.01,84456.0,,-1.4025245441795176,601577.SH
2023-08-15,7.04,7.12,7.14,7.0,52777.0,,1.2802275960170697,601577.SH
2023-08-16,7.12,7.26,7.28,7.04,87906.0,,1.96629213483146,601577.SH
2023-08-17,7.21,7.13,7.24,7.09,87240.0,,-1.7906336088154284,601577.SH
2023-08-18,7.11,7.27,7.35,7.11,136848.0,,1.9635343618513268,601577.SH
2023-08-21,7.31,7.15,7.36,7.1,88549.0,,-1.6506189821182793,601577.SH
2023-08-22,7.19,7.28,7.34,7.19,88345.0,,1.818181818181808,601577.SH
2023-08-23,7.25,7.2,7.37,7.19,44947.0,,-1.098901098901095,601577.SH
2023-08-24,7.2,7.18,7.29,7.14,80940.0,,-0.2777777777777879,601577.SH
2023-08-25,7.19,7.35,7.41,7.19,124209.0,,2.367688022284131,601577.SH
2023-08-28,7.98,7.38,7.98,7.33,170459.0,,0.4081632653061273,601577.SH
2023-08-29,7.38,7.4,7.47,7.2,221023.0,,0.2710027100271128,601577.SH
2023-08-30,7.4,7.19,7.41,7.19,176852.0,,-2.837837837837842,601577.SH
2023-08-31,7.22,7.13,7.34,7.1,92483.0,,-0.8344923504867929,601577.SH
2023-09-01,7.22,7.2,7.25,7.13,63383.0,,0.9817671809256634,601577.SH
2023-09-04,7.2,7.21,7.35,7.18,91618.0,,0.1388888888888884,601577.SH
2023-09-05,7.21,7.13,7.24,7.13,78807.0,,-1.109570041608876,601577.SH
2023-09-06,7.13,7.2,7.22,7.11,47747.0,,0.9817671809256634,601577.SH
2023-09-07,7.21,7.22,7.28,7.17,59571.0,,0.2777777777777768,601577.SH
2023-09-08,7.17,7.18,7.27,7.16,62485.0,,-0.5540166204986208,601577.SH
2023-09-11,7.2,7.18,7.29,7.17,87073.0,,0.0,601577.SH
2023-09-12,7.17,7.12,7.2,7.09,64180.0,,-0.835654596100277,601577.SH
2023-09-13,7.14,7.18,7.21,7.1,65157.0,,0.8426966292134797,601577.SH
2023-09-14,7.22,7.27,7.29,7.18,89180.0,,1.253481894150421,601577.SH
2023-09-15,7.28,7.23,7.35,7.19,78215.0,,-0.5502063273727487,601577.SH
2023-09-18,7.25,7.22,7.26,7.08,103264.0,,-0.1383125864453771,601577.SH
2023-09-19,7.18,7.06,7.23,6.99,157467.0,,-2.216066481994461,601577.SH
2023-09-20,7.07,7.16,7.17,7.02,154841.0,,1.4164305949008638,601577.SH
2023-09-21,7.17,7.2,7.26,7.11,115722.0,,0.5586592178770999,601577.SH
2023-09-22,7.2,7.18,7.3,7.09,178616.0,,-0.2777777777777879,601577.SH
2023-09-25,7.18,7.17,7.23,7.09,153043.0,,-0.139275766016711,601577.SH
2023-09-26,7.2,7.17,7.25,7.15,75995.0,,0.0,601577.SH
2023-09-27,7.22,7.19,7.32,7.15,147017.0,,0.2789400278940146,601577.SH
2023-09-28,7.18,7.19,7.25,7.16,105133.0,,0.0,601577.SH
2023-10-09,7.14,7.09,7.18,7.05,117755.0,,-1.3908205841446477,601577.SH
2023-10-10,7.1,6.95,7.12,6.89,161114.0,,-1.9746121297602224,601577.SH
2023-10-11,6.92,7.07,7.13,6.92,135295.0,,1.726618705035965,601577.SH
2023-10-12,7.16,7.15,7.23,7.09,117118.0,,1.1315417256011262,601577.SH
2023-10-13,7.09,7.12,7.16,7.01,74730.0,,-0.4195804195804231,601577.SH
2023-10-16,7.12,7.17,7.18,7.07,90227.0,,0.7022471910112404,601577.SH
2023-10-17,7.19,7.16,7.2,7.13,79211.0,,-0.1394700139469962,601577.SH
2023-10-18,7.16,7.1,7.21,7.09,60636.0,,-0.8379888268156499,601577.SH
2023-10-19,7.13,7.02,7.13,6.97,78079.0,,-1.1267605633802802,601577.SH
2023-10-20,7.01,7.02,7.07,6.95,59896.0,,0.0,601577.SH
2023-10-23,6.99,6.82,7.02,6.8,80752.0,,-2.849002849002835,601577.SH
2023-10-24,6.89,6.7,6.9,6.59,142730.0,,-1.7595307917888547,601577.SH
2023-10-25,6.72,6.67,6.78,6.65,93810.0,,-0.4477611940298498,601577.SH
2023-10-26,6.67,6.79,6.85,6.62,88060.0,,1.799100449775115,601577.SH
2023-10-27,6.76,6.55,6.81,6.47,220038.0,,-3.534609720176729,601577.SH
2023-10-30,6.54,6.36,6.54,6.34,210179.0,,-2.900763358778613,601577.SH
2023-10-31,6.37,6.35,6.39,6.24,140097.0,,-0.1572327044025212,601577.SH
2023-11-01,6.36,6.3,6.37,6.28,110350.0,,-0.7874015748031482,601577.SH
2023-11-02,6.3,6.36,6.4,6.28,126144.0,,0.9523809523809712,601577.SH
2023-11-03,6.36,6.34,6.41,6.32,126805.0,,-0.3144654088050425,601577.SH
2023-11-06,6.35,6.33,6.37,6.27,173420.0,,-0.1577287066246047,601577.SH
2023-11-07,6.31,6.25,6.31,6.25,122797.0,,-1.2638230647709303,601577.SH
2023-11-08,6.26,6.23,6.26,6.2,93332.0,,-0.319999999999998,601577.SH
2023-11-09,6.23,6.2,6.26,6.2,109847.0,,-0.4815409309791407,601577.SH
2023-11-10,6.21,6.09,6.21,6.06,146056.0,,-1.774193548387104,601577.SH
2023-11-13,6.09,6.07,6.11,6.0,169998.0,,-0.3284072249589376,601577.SH
2023-11-14,6.04,6.09,6.11,6.04,97336.0,,0.3294892915980174,601577.SH
2023-11-15,6.13,6.11,6.14,6.08,109187.0,,0.3284072249589487,601577.SH
2023-11-16,6.11,6.06,6.12,6.05,85483.0,,-0.8183306055646544,601577.SH
2023-11-17,6.05,6.02,6.06,5.98,110537.0,,-0.660066006600657,601577.SH
2023-11-20,6.02,5.99,6.04,5.95,207417.0,,-0.4983388704318803,601577.SH
2023-11-21,5.98,5.99,6.02,5.96,159007.0,,0.0,601577.SH
2023-11-22,5.98,5.99,6.05,5.97,146882.0,,0.0,601577.SH
2023-11-23,5.99,6.02,6.04,5.96,147332.0,,0.5008347245408995,601577.SH
2023-11-24,6.01,6.03,6.04,5.99,110499.0,,0.1661129568106378,601577.SH
2023-11-27,6.04,6.01,6.05,5.96,175080.0,,-0.3316749585406398,601577.SH
2023-11-28,6.0,5.9,6.02,5.89,195965.0,,-1.8302828618968257,601577.SH
