date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,6.062,6.092,6.102,6.052,154612.0,,0.4948861761794765,600655.SH
2023-11-27,6.082,6.042,6.082,5.992,121776.0,,-0.820748522652659,600655.SH
2023-11-28,6.012,6.072,6.122,6.012,129048.0,,0.4965243296921606,600655.SH
2023-11-29,6.082,6.042,6.092,6.032,117140.0,,-0.4940711462450675,600655.SH
2023-11-30,6.052,6.072,6.072,6.002,112011.0,,0.4965243296921606,600655.SH
2023-12-01,6.032,6.052,6.072,6.022,113911.0,,-0.3293807641633783,600655.SH
2023-12-04,6.062,6.042,6.092,6.032,115874.0,,-0.1652346331791121,600655.SH
2023-12-05,6.042,5.982,6.042,5.972,118035.0,,-0.9930486593842992,600655.SH
2023-12-06,5.972,6.002,6.042,5.882,147813.0,,0.3343363423603973,600655.SH
2023-12-07,5.982,6.032,6.042,5.932,121446.0,,0.4998333888703854,600655.SH
2023-12-08,6.032,5.992,6.052,5.982,104222.0,,-0.6631299734747964,600655.SH
2023-12-11,5.972,6.052,6.072,5.902,158486.0,,1.001335113484636,600655.SH
2023-12-12,6.032,6.082,6.132,6.032,131383.0,,0.4957038995373475,600655.SH
2023-12-13,6.082,6.042,6.122,6.032,94035.0,,-0.6576783952647158,600655.SH
2023-12-14,6.052,6.062,6.102,6.052,78071.0,,0.3310162197947885,600655.SH
2023-12-15,6.062,6.052,6.122,6.042,145558.0,,-0.1649620587265032,600655.SH
2023-12-18,6.062,5.982,6.072,5.972,122838.0,,-1.156642432253796,600655.SH
2023-12-19,5.992,5.932,6.002,5.892,121043.0,,-0.8358408559010377,600655.SH
2023-12-20,5.932,5.832,5.942,5.822,101700.0,,-1.6857720836143009,600655.SH
2023-12-21,5.842,5.812,5.862,5.752,107455.0,,-0.3429355281207025,600655.SH
2023-12-22,5.792,5.732,5.812,5.702,131955.0,,-1.3764624913971124,600655.SH
2023-12-25,5.712,5.722,5.752,5.692,62139.0,,-0.1744591765526881,600655.SH
2023-12-26,5.732,5.722,5.742,5.682,55955.0,,0.0,600655.SH
2023-12-27,5.722,5.672,5.732,5.592,104927.0,,-0.8738203425375901,600655.SH
2023-12-28,5.652,5.802,5.822,5.632,129251.0,,2.291960507757396,600655.SH
2023-12-29,5.802,5.832,5.872,5.782,83959.0,,0.5170630816959676,600655.SH
