date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,42.918,44.088,44.288,42.218,4315612.0,,1.801052923247437,688002.SH
2023-10-27,43.788,45.638,46.108,43.788,6208898.0,,3.5156958809653416,688002.SH
2023-10-30,45.538,46.058,46.908,45.408,5396749.0,,0.9202857268066024,688002.SH
2023-10-31,45.888,46.758,46.918,45.818,3585358.0,,1.5198228320812968,688002.SH
2023-11-01,46.778,47.618,47.928,46.458,4854356.0,,1.8392574532700268,688002.SH
2023-11-02,47.618,46.468,48.068,46.238,4178978.0,,-2.415053131168887,688002.SH
2023-11-03,46.508,47.508,48.238,46.208,4229662.0,,2.238099337178268,688002.SH
2023-11-06,47.768,48.778,49.368,47.528,5933224.0,,2.6732339816451844,688002.SH
2023-11-07,48.718,48.598,48.928,48.268,3599238.0,,-0.369018819959821,688002.SH
2023-11-08,48.658,48.368,49.068,48.088,3460997.0,,-0.4732705049590446,688002.SH
2023-11-09,48.438,48.448,49.138,48.068,3378908.0,,0.1653986106516569,688002.SH
2023-11-10,48.018,48.968,49.168,47.868,4704501.0,,1.0733157199471766,688002.SH
2023-11-13,48.978,50.768,51.158,48.818,6285182.0,,3.6758699558895542,688002.SH
2023-11-14,50.668,50.498,51.468,50.068,4185485.0,,-0.5318310746927235,688002.SH
2023-11-15,51.058,50.308,51.058,49.988,3234987.0,,-0.3762525248524606,688002.SH
2023-11-16,50.168,49.298,50.308,49.068,3885950.0,,-2.0076329808380367,688002.SH
2023-11-17,49.158,49.358,49.538,48.978,2244501.0,,0.1217087914316961,688002.SH
2023-11-20,49.208,49.438,49.748,48.868,2815375.0,,0.1620811216013651,688002.SH
2023-11-21,49.598,48.938,49.938,48.888,2724327.0,,-1.0113677737772608,688002.SH
2023-11-22,48.668,47.778,49.158,47.778,3214272.0,,-2.3703461522743163,688002.SH
2023-11-23,48.128,48.838,48.888,47.748,2421814.0,,2.2185943321193946,688002.SH
2023-11-24,48.988,48.168,48.988,47.948,2249022.0,,-1.3718825504729917,688002.SH
2023-11-27,48.168,48.778,49.218,47.848,3082018.0,,1.26640093007806,688002.SH
2023-11-28,48.848,48.878,49.118,48.498,2239101.0,,0.2050104555332277,688002.SH
2023-11-29,48.788,49.628,50.318,48.788,4036313.0,,1.5344326690944765,688002.SH
2023-11-30,49.518,49.978,50.168,49.318,3865805.0,,0.705247037962442,688002.SH
2023-12-01,50.168,49.798,50.168,48.858,3830542.0,,-0.3601584697266791,688002.SH
2023-12-04,49.668,50.278,50.658,49.318,2979677.0,,0.9638941322944738,688002.SH
2023-12-05,50.358,48.778,50.358,48.548,3368913.0,,-2.98341222801225,688002.SH
2023-12-06,48.438,48.248,48.968,47.958,3102814.0,,-1.0865554143261291,688002.SH
2023-12-07,48.248,48.328,48.638,46.978,3838446.0,,0.1658099817609226,688002.SH
2023-12-08,48.188,47.488,48.508,46.718,6830491.0,,-1.7381228273464775,688002.SH
2023-12-11,47.488,48.648,48.818,46.868,4941812.0,,2.442722371967654,688002.SH
2023-12-12,48.758,48.748,48.938,48.328,2626713.0,,0.2055582963328195,688002.SH
2023-12-13,48.558,48.218,48.988,48.218,2437840.0,,-1.087224091244754,688002.SH
2023-12-14,48.478,48.228,49.018,47.978,2639343.0,,0.0207391430586012,688002.SH
2023-12-15,48.438,47.138,48.558,46.708,3694814.0,,-2.2600978684581663,688002.SH
2023-12-18,46.778,46.118,46.948,45.968,2904746.0,,-2.1638593067164424,688002.SH
2023-12-19,46.028,45.948,46.398,45.668,2203574.0,,-0.3686196279110154,688002.SH
2023-12-20,46.168,45.648,46.168,45.368,2682998.0,,-0.6529119874640887,688002.SH
2023-12-21,45.468,45.718,46.168,45.218,2861256.0,,0.1533473536628138,688002.SH
2023-12-22,45.618,45.478,46.058,44.988,4010353.0,,-0.5249573472155378,688002.SH
2023-12-25,45.228,45.618,46.258,45.228,2633206.0,,0.3078411539645609,688002.SH
2023-12-26,45.498,44.198,45.848,43.368,4601797.0,,-3.112806348371256,688002.SH
2023-12-27,44.368,44.188,44.538,43.828,2936201.0,,-0.022625458165526,688002.SH
2023-12-28,44.078,44.398,44.808,43.728,5818836.0,,0.4752421471892809,688002.SH
2023-12-29,44.408,43.888,44.928,43.598,5924454.0,,-1.1487003919095518,688002.SH
