date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,21.772,21.392,21.872,21.262,11697.0,,-2.328554469911426,002287.SZ,2287,2021-03-31,21.902,-2.328554469911426,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,21.492,21.222,21.532,20.762,11910.0,,-0.7946896035901152,002287.SZ,2287,2021-04-01,21.392,-0.7946896035901152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,21.182,21.242,21.532,20.982,10285.0,,0.0942418245217124,002287.SZ,2287,2021-04-02,21.222,0.0942418245217124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,21.112,21.222,21.252,20.982,8655.0,,-0.0941530929291056,002287.SZ,2287,2021-04-06,21.242,-0.0941530929291056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,21.182,21.092,21.182,20.962,8678.0,,-0.6125718593912088,002287.SZ,2287,2021-04-07,21.222,-0.6125718593912088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,21.082,21.142,21.312,20.982,10413.0,,0.2370567039635895,002287.SZ,2287,2021-04-08,21.092,0.2370567039635895,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,21.032,21.352,21.522,21.022,12804.0,,0.9932835114937032,002287.SZ,2287,2021-04-09,21.142,0.9932835114937032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,21.192,21.572,21.742,21.182,20104.0,,1.0303484451105185,002287.SZ,2287,2021-04-12,21.352,1.0303484451105185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,21.532,22.022,22.062,21.462,24729.0,,2.0860374559614314,002287.SZ,2287,2021-04-13,21.572,2.0860374559614314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,22.102,21.832,22.162,21.642,15883.0,,-0.8627735900463063,002287.SZ,2287,2021-04-14,22.022,-0.8627735900463063,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,21.982,21.832,22.092,21.642,14237.0,,0.0,002287.SZ,2287,2021-04-15,21.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,21.822,21.862,22.032,21.682,15675.0,,0.137412971784534,002287.SZ,2287,2021-04-16,21.832,0.137412971784534,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,21.852,21.952,22.032,21.632,15017.0,,0.4116732229439312,002287.SZ,2287,2021-04-19,21.862,0.4116732229439312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,21.902,21.962,22.242,21.782,20008.0,,0.0455539358600542,002287.SZ,2287,2021-04-20,21.952,0.0455539358600542,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,21.912,23.492,24.422,21.772,66698.0,,6.966578635825527,002287.SZ,2287,2021-04-21,21.962,6.966578635825527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,23.182,22.742,23.372,22.542,36650.0,,-3.192576196151886,002287.SZ,2287,2021-04-22,23.492,-3.192576196151886,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,22.852,23.482,23.762,22.642,41266.0,,3.2538914783220463,002287.SZ,2287,2021-04-23,22.742,3.2538914783220463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,23.432,23.412,24.342,23.232,46117.0,,-0.2981006728558055,002287.SZ,2287,2021-04-26,23.482,-0.2981006728558055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,23.432,23.872,23.882,22.692,41720.0,,1.9648043738254015,002287.SZ,2287,2021-04-27,23.412,1.9648043738254015,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,23.562,23.562,23.992,23.232,25541.0,,-1.298592493297579,002287.SZ,2287,2021-04-28,23.872,-1.298592493297579,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,23.382,22.682,23.562,22.682,27999.0,,-3.734827264239038,002287.SZ,2287,2021-04-29,23.562,-3.734827264239038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,22.502,22.982,23.222,22.412,23316.0,,1.3226346882990958,002287.SZ,2287,2021-04-30,22.682,1.3226346882990958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,23.262,22.462,23.262,22.442,22287.0,,-2.262640327212595,002287.SZ,2287,2021-05-06,22.982,-2.262640327212595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,22.462,21.412,22.682,21.392,26845.0,,-4.674561481613393,002287.SZ,2287,2021-05-07,22.462,-4.674561481613393,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,21.592,21.802,22.262,21.582,17503.0,,1.821408555949944,002287.SZ,2287,2021-05-10,21.412,1.821408555949944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,21.782,21.742,21.912,21.382,11219.0,,-0.2752041097146995,002287.SZ,2287,2021-05-11,21.802,-0.2752041097146995,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,21.682,22.012,22.072,21.392,11795.0,,1.241836077637748,002287.SZ,2287,2021-05-12,21.742,1.241836077637748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,21.972,23.532,24.382,21.782,61778.0,,6.905324368526267,002287.SZ,2287,2021-05-13,22.012,6.905324368526267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,23.832,24.582,25.582,23.162,88803.0,,4.462009178990312,002287.SZ,2287,2021-05-14,23.532,4.462009178990312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,24.722,24.162,24.852,23.902,55435.0,,-1.708567244325121,002287.SZ,2287,2021-05-17,24.582,-1.708567244325121,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,24.292,23.982,24.292,23.572,38339.0,,-0.7449714427613552,002287.SZ,2287,2021-05-18,24.162,-0.7449714427613552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,23.952,24.352,24.502,23.732,41268.0,,1.542823784505054,002287.SZ,2287,2021-05-19,23.982,1.542823784505054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,23.932,23.902,24.522,23.782,31498.0,,-1.8478975032851448,002287.SZ,2287,2021-05-20,24.352,-1.8478975032851448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,23.792,23.502,23.992,23.432,25044.0,,-1.673500125512517,002287.SZ,2287,2021-05-21,23.902,-1.673500125512517,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,23.622,23.342,23.782,23.112,20514.0,,-0.6807931239894538,002287.SZ,2287,2021-05-24,23.502,-0.6807931239894538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,23.532,24.382,24.572,23.392,49881.0,,4.45548796161428,002287.SZ,2287,2021-05-25,23.342,4.45548796161428,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,24.262,24.452,25.362,23.982,55723.0,,0.2870970387991223,002287.SZ,2287,2021-05-26,24.382,0.2870970387991223,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,24.292,24.202,24.452,23.982,26005.0,,-1.0224112547030928,002287.SZ,2287,2021-05-27,24.452,-1.0224112547030928,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,24.162,23.762,24.232,23.482,24420.0,,-1.8180315676390448,002287.SZ,2287,2021-05-28,24.202,-1.8180315676390448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,23.642,24.022,24.152,23.592,21715.0,,1.0941839912465223,002287.SZ,2287,2021-05-31,23.762,1.0941839912465223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,24.052,24.342,24.472,24.022,22909.0,,1.3321122304554178,002287.SZ,2287,2021-06-01,24.022,1.3321122304554178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,24.292,23.552,24.332,23.502,25640.0,,-3.245419439651631,002287.SZ,2287,2021-06-02,24.342,-3.245419439651631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,23.542,23.722,24.052,23.432,17106.0,,0.7218070652174058,002287.SZ,2287,2021-06-03,23.552,0.7218070652174058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,23.722,24.172,24.202,23.612,23287.0,,1.89697327375431,002287.SZ,2287,2021-06-04,23.722,1.89697327375431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,24.182,24.842,24.882,23.882,38655.0,,2.771802085057073,002287.SZ,2287,2021-06-07,24.172,2.771802085057073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,24.842,24.312,24.892,24.122,27528.0,,-2.133483616455989,002287.SZ,2287,2021-06-08,24.842,-2.133483616455989,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,24.312,24.572,24.622,24.132,18783.0,,1.0694307337939968,002287.SZ,2287,2021-06-09,24.312,1.0694307337939968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,24.582,23.932,24.582,23.902,23807.0,,-2.604590590916489,002287.SZ,2287,2021-06-10,24.572,-2.604590590916489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,23.882,22.822,23.882,22.702,32134.0,,-4.638141400635131,002287.SZ,2287,2021-06-11,23.932,-4.638141400635131,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,22.652,22.472,23.102,22.292,15153.0,,-1.5336079221803467,002287.SZ,2287,2021-06-15,22.822,-1.5336079221803467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,22.282,22.492,22.632,22.282,8256.0,,0.0889996440014195,002287.SZ,2287,2021-06-16,22.472,0.0889996440014195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,22.482,22.582,22.672,22.342,9722.0,,0.4001422728081127,002287.SZ,2287,2021-06-17,22.492,0.4001422728081127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,22.622,22.962,23.042,22.442,10973.0,,1.6827561774864996,002287.SZ,2287,2021-06-18,22.582,1.6827561774864996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,22.932,22.912,23.052,22.742,10213.0,,-0.2177510669802318,002287.SZ,2287,2021-06-21,22.962,-0.2177510669802318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,22.922,22.722,23.022,22.592,11939.0,,-0.8292597765363063,002287.SZ,2287,2021-06-22,22.912,-0.8292597765363063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,22.752,22.832,23.082,22.722,10598.0,,0.4841123140568504,002287.SZ,2287,2021-06-23,22.722,0.4841123140568504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,22.832,22.302,22.922,22.282,17137.0,,-2.3213034337771554,002287.SZ,2287,2021-06-24,22.832,-2.3213034337771554,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,22.292,22.522,22.562,21.902,13102.0,,0.9864586135772456,002287.SZ,2287,2021-06-25,22.302,0.9864586135772456,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,22.442,23.262,23.472,22.402,22059.0,,3.2856762276884943,002287.SZ,2287,2021-06-28,22.522,3.2856762276884943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,23.262,23.362,23.862,23.062,24188.0,,0.4298856504169723,002287.SZ,2287,2021-06-29,23.262,0.4298856504169723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,23.402,24.352,25.042,23.092,54888.0,,4.237650886054278,002287.SZ,2287,2021-06-30,23.362,4.237650886054278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,24.622,25.802,27.052,24.622,105131.0,,5.95433639947438,002287.SZ,2287,2021-07-01,24.352,5.95433639947438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,26.572,25.972,28.262,25.812,103122.0,,0.6588636539803128,002287.SZ,2287,2021-07-02,25.802,0.6588636539803128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,25.772,26.062,26.392,25.362,62377.0,,0.3465270291082678,002287.SZ,2287,2021-07-05,25.972,0.3465270291082678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,26.052,24.662,26.052,24.232,62365.0,,-5.37180569411404,002287.SZ,2287,2021-07-06,26.062,-5.37180569411404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,24.382,24.582,24.732,24.102,32969.0,,-0.3243856945908563,002287.SZ,2287,2021-07-07,24.662,-0.3243856945908563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,24.882,24.962,25.092,24.362,35234.0,"{'nd': '2020', 'fh_sh': '3.4', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派3.4元'}",1.5458465543893851,002287.SZ,2287,2021-07-08,24.582,1.5458465543893851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,24.842,25.282,25.472,24.502,36848.0,,1.2819485618139614,002287.SZ,2287,2021-07-09,24.962,1.2819485618139614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,25.202,25.042,25.202,24.722,32747.0,,-0.9492919863934746,002287.SZ,2287,2021-07-12,25.282,-0.9492919863934746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,24.772,25.602,25.722,24.772,33212.0,,2.236243111572556,002287.SZ,2287,2021-07-13,25.042,2.236243111572556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,26.522,27.172,27.722,25.752,102442.0,,6.132333411452229,002287.SZ,2287,2021-07-14,25.602,6.132333411452229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,26.712,27.522,28.222,26.132,76322.0,,1.2880906815839754,002287.SZ,2287,2021-07-15,27.172,1.2880906815839754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,27.322,26.972,27.922,26.622,55496.0,,-1.9984012789768133,002287.SZ,2287,2021-07-16,27.522,-1.9984012789768133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,26.822,27.982,28.282,26.232,74703.0,,3.744624054575096,002287.SZ,2287,2021-07-19,26.972,3.744624054575096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,27.522,27.222,28.392,27.072,53668.0,,-2.7160317346865748,002287.SZ,2287,2021-07-20,27.982,-2.7160317346865748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,27.222,27.132,27.612,26.922,45787.0,,-0.3306149437954597,002287.SZ,2287,2021-07-21,27.222,-0.3306149437954597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,27.342,26.712,27.372,26.552,42563.0,,-1.547987616099078,002287.SZ,2287,2021-07-22,27.132,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,26.452,25.992,26.822,25.822,39371.0,,-2.695417789757404,002287.SZ,2287,2021-07-23,26.712,-2.695417789757404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,25.962,24.932,25.962,24.622,37461.0,,-4.078177900892587,002287.SZ,2287,2021-07-26,25.992,-4.078177900892587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,24.722,24.892,25.402,24.622,31332.0,,-0.1604363869725622,002287.SZ,2287,2021-07-27,24.932,-0.1604363869725622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,25.022,26.422,26.522,24.922,64934.0,,6.146553109432751,002287.SZ,2287,2021-07-28,24.892,6.146553109432751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,26.422,26.202,26.482,25.682,53389.0,,-0.8326394671107407,002287.SZ,2287,2021-07-29,26.422,-0.8326394671107407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,25.822,25.642,26.012,25.092,38961.0,,-2.137241431951764,002287.SZ,2287,2021-07-30,26.202,-2.137241431951764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,25.432,26.182,26.212,25.092,40791.0,,2.1059199750409485,002287.SZ,2287,2021-08-02,25.642,2.1059199750409485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,25.872,27.322,28.122,25.792,71500.0,,4.354136429608135,002287.SZ,2287,2021-08-03,26.182,4.354136429608135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,27.072,27.142,27.222,26.422,42851.0,,-0.6588097503843038,002287.SZ,2287,2021-08-04,27.322,-0.6588097503843038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,26.852,26.522,27.862,26.242,43563.0,,-2.284282661557735,002287.SZ,2287,2021-08-05,27.142,-2.284282661557735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.222,25.522,26.222,25.182,39771.0,,-3.770454716838856,002287.SZ,2287,2021-08-06,26.522,-3.770454716838856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,25.282,25.882,26.172,25.272,29396.0,,1.4105477627145424,002287.SZ,2287,2021-08-09,25.522,1.4105477627145424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.702,25.702,26.062,25.372,28981.0,,-0.6954640290549374,002287.SZ,2287,2021-08-10,25.882,-0.6954640290549374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,25.702,25.222,25.762,25.142,27851.0,,-1.8675589448291952,002287.SZ,2287,2021-08-11,25.702,-1.8675589448291952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,25.222,25.562,25.902,25.072,26169.0,,1.3480294980572571,002287.SZ,2287,2021-08-12,25.222,1.3480294980572571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,25.602,25.362,25.892,25.222,27171.0,,-0.7824113919098763,002287.SZ,2287,2021-08-13,25.562,-0.7824113919098763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,25.222,25.952,26.022,25.172,30645.0,,2.326314959388065,002287.SZ,2287,2021-08-16,25.362,2.326314959388065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.962,24.942,26.002,24.932,30482.0,,-3.891800246609134,002287.SZ,2287,2021-08-17,25.952,-3.891800246609134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,25.002,25.312,25.372,24.922,17559.0,,1.4834415844759974,002287.SZ,2287,2021-08-18,24.942,1.4834415844759974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,25.072,25.442,25.722,25.072,18338.0,,0.513590391908969,002287.SZ,2287,2021-08-19,25.312,0.513590391908969,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,25.312,24.412,25.392,24.082,31265.0,,-4.048423866048267,002287.SZ,2287,2021-08-20,25.442,-4.048423866048267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,24.402,24.682,24.702,23.902,19143.0,,1.106013436015063,002287.SZ,2287,2021-08-23,24.412,1.106013436015063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,24.612,24.532,24.812,24.372,14053.0,,-0.6077303297949865,002287.SZ,2287,2021-08-24,24.682,-0.6077303297949865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,24.542,25.812,25.822,24.332,49358.0,,5.217674873634448,002287.SZ,2287,2021-08-25,24.532,5.217674873634448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,25.882,25.112,25.882,25.112,36102.0,,-2.711916937858372,002287.SZ,2287,2021-08-26,25.812,-2.711916937858372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.422,26.912,27.222,25.322,96136.0,,7.167887862376565,002287.SZ,2287,2021-08-27,25.112,7.167887862376565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,26.882,26.412,27.442,26.172,55302.0,,-1.8579072532699192,002287.SZ,2287,2021-08-30,26.912,-1.8579072532699192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,26.072,26.462,27.332,26.052,48721.0,,0.1893078903528744,002287.SZ,2287,2021-08-31,26.412,0.1893078903528744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,26.412,26.032,26.412,25.622,37288.0,,-1.624971657471086,002287.SZ,2287,2021-09-01,26.462,-1.624971657471086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,26.182,27.532,27.642,26.152,80996.0,,5.762138905961889,002287.SZ,2287,2021-09-02,26.032,5.762138905961889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,27.602,29.982,30.302,27.412,119931.0,,8.898736016271979,002287.SZ,2287,2021-09-03,27.532,8.898736016271979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,30.312,31.302,32.052,29.242,126799.0,,4.4026415849509615,002287.SZ,2287,2021-09-06,29.982,4.4026415849509615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,30.402,30.702,31.132,29.962,83463.0,,-1.916810427448723,002287.SZ,2287,2021-09-07,31.302,-1.916810427448723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,30.602,29.222,30.702,29.102,83143.0,,-4.820532864308513,002287.SZ,2287,2021-09-08,30.702,-4.820532864308513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,29.102,29.582,29.922,28.722,64846.0,,1.2319485319280066,002287.SZ,2287,2021-09-09,29.222,1.2319485319280066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,29.272,28.882,29.502,28.752,41369.0,,-2.366303833412209,002287.SZ,2287,2021-09-10,29.582,-2.366303833412209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,28.902,29.322,29.832,28.842,48412.0,,1.5234402049719489,002287.SZ,2287,2021-09-13,28.882,1.5234402049719489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,29.282,30.282,30.642,28.822,78111.0,,3.273992224268474,002287.SZ,2287,2021-09-14,29.322,3.273992224268474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,30.222,29.102,30.232,27.472,67409.0,,-3.896704312793076,002287.SZ,2287,2021-09-15,30.282,-3.896704312793076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,29.322,28.242,29.372,27.732,52322.0,,-2.955123359219292,002287.SZ,2287,2021-09-16,29.102,-2.955123359219292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,27.802,28.772,29.322,27.532,43290.0,,1.876637631895739,002287.SZ,2287,2021-09-17,28.242,1.876637631895739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,28.222,31.012,31.522,28.222,74013.0,,7.785346865007647,002287.SZ,2287,2021-09-22,28.772,7.785346865007647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,30.712,30.302,30.982,29.932,49159.0,,-2.2894363472204304,002287.SZ,2287,2021-09-23,31.012,-2.2894363472204304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,30.322,31.372,32.002,30.222,72335.0,,3.5311200580819824,002287.SZ,2287,2021-09-24,30.302,3.5311200580819824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,30.982,31.122,33.222,30.282,91481.0,,-0.7968889455565509,002287.SZ,2287,2021-09-27,31.372,-0.7968889455565509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,31.372,30.932,32.702,29.282,71357.0,,-0.6105006105006194,002287.SZ,2287,2021-09-28,31.122,-0.6105006105006194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,31.422,29.112,31.922,28.882,66645.0,,-5.883874304926939,002287.SZ,2287,2021-09-29,30.932,-5.883874304926939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,29.332,31.702,32.162,29.332,78582.0,,8.896674910689772,002287.SZ,2287,2021-09-30,29.112,8.896674910689772,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,31.872,31.872,32.422,31.002,58913.0,,0.536243770109146,002287.SZ,2287,2021-10-08,31.702,0.536243770109146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,31.722,30.292,32.112,29.932,62386.0,,-4.957329317269066,002287.SZ,2287,2021-10-11,31.872,-4.957329317269066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,29.872,28.682,29.922,28.072,58321.0,,-5.314934636207591,002287.SZ,2287,2021-10-12,30.292,-5.314934636207591,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.682,29.682,29.892,28.062,43734.0,,3.486507217069934,002287.SZ,2287,2021-10-13,28.682,3.486507217069934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,29.352,28.992,29.932,28.432,29786.0,,-2.3246411966848517,002287.SZ,2287,2021-10-14,29.682,-2.3246411966848517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,27.362,25.862,27.362,25.862,78527.0,,-10.796081677704205,002287.SZ,2287,2021-10-15,28.992,-10.796081677704205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,25.022,24.922,25.202,24.522,72631.0,,-3.6346763591369458,002287.SZ,2287,2021-10-18,25.862,-3.6346763591369458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,24.912,25.022,25.182,24.542,46953.0,,0.4012519059465536,002287.SZ,2287,2021-10-19,24.922,0.4012519059465536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,24.932,24.612,25.172,24.572,37397.0,,-1.638558068899365,002287.SZ,2287,2021-10-20,25.022,-1.638558068899365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,24.612,23.952,24.802,23.852,48536.0,,-2.681618722574341,002287.SZ,2287,2021-10-21,24.612,-2.681618722574341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,23.972,24.092,24.242,23.842,31935.0,,0.5845023380093295,002287.SZ,2287,2021-10-22,23.952,0.5845023380093295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,24.072,23.472,24.072,23.382,34069.0,,-2.573468371243559,002287.SZ,2287,2021-10-25,24.092,-2.573468371243559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,23.472,23.112,23.582,23.022,35345.0,,-1.533742331288357,002287.SZ,2287,2021-10-26,23.472,-1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,23.112,22.212,23.112,22.032,39805.0,,-3.89408099688473,002287.SZ,2287,2021-10-27,23.112,-3.89408099688473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,22.122,22.022,22.282,21.842,24274.0,,-0.8553934810012653,002287.SZ,2287,2021-10-28,22.212,-0.8553934810012653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,22.022,22.472,22.582,21.882,26696.0,,2.043411134320228,002287.SZ,2287,2021-10-29,22.022,2.043411134320228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,22.422,22.492,22.722,22.202,25243.0,,0.0889996440014195,002287.SZ,2287,2021-11-01,22.472,0.0889996440014195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,22.332,21.932,22.722,21.622,31825.0,,-2.4897741419171338,002287.SZ,2287,2021-11-02,22.492,-2.4897741419171338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,21.942,22.202,22.302,21.932,16075.0,,1.2310778770746156,002287.SZ,2287,2021-11-03,21.932,1.2310778770746156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,22.202,22.682,22.722,22.032,22614.0,,2.1619673903251924,002287.SZ,2287,2021-11-04,22.202,2.1619673903251924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.712,22.842,23.242,22.492,29503.0,,0.7054051670928541,002287.SZ,2287,2021-11-05,22.682,0.7054051670928541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,22.672,23.102,23.222,22.542,21484.0,,1.1382540933368324,002287.SZ,2287,2021-11-08,22.842,1.1382540933368324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.002,23.322,23.382,22.922,21368.0,,0.9522985022941688,002287.SZ,2287,2021-11-09,23.102,0.9522985022941688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.352,23.322,23.372,23.022,19672.0,,0.0,002287.SZ,2287,2021-11-10,23.322,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.212,22.862,23.242,22.842,23353.0,,-1.972386587771202,002287.SZ,2287,2021-11-11,23.322,-1.972386587771202,0.0,1,3,0.0,0.0,0.0,0.0
