date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-16,23.633,23.483,25.143,23.273,484786.0,,2.5772070065085417,002006.SZ,2006,2021-11-16,22.893,2.5772070065085417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,24.003,25.883,25.883,22.553,339384.0,,10.22015926414852,002006.SZ,2006,2021-11-17,23.483,10.22015926414852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.983,25.263,26.583,25.263,313807.0,,-2.395394660588024,002006.SZ,2006,2021-11-18,25.883,-2.395394660588024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,26.263,26.543,27.403,25.783,283838.0,,5.066698333531239,002006.SZ,2006,2021-11-19,25.263,5.066698333531239,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,26.873,28.363,29.163,26.603,275186.0,,6.856798402592013,002006.SZ,2006,2021-11-22,26.543,6.856798402592013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,27.533,29.653,30.093,26.833,330668.0,,4.548178965553706,002006.SZ,2006,2021-11-23,28.363,4.548178965553706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,29.663,28.803,30.153,27.903,293655.0,,-2.866489056756472,002006.SZ,2006,2021-11-24,29.653,-2.866489056756472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,28.433,27.573,28.913,27.323,227139.0,,-4.270388501197797,002006.SZ,2006,2021-11-25,28.803,-4.270388501197797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,27.313,28.443,28.863,26.393,225715.0,,3.1552605810031498,002006.SZ,2006,2021-11-26,27.573,3.1552605810031498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,27.693,31.333,31.333,27.683,229217.0,,10.160672221636236,002006.SZ,2006,2021-11-29,28.443,10.160672221636236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,31.493,31.503,33.383,31.493,286104.0,,0.542558963393236,002006.SZ,2006,2021-11-30,31.333,0.542558963393236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,31.643,34.703,34.703,30.633,261671.0,,10.157762752753708,002006.SZ,2006,2021-12-01,31.503,10.157762752753708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,34.543,32.613,34.543,32.103,226394.0,,-6.0225340748638505,002006.SZ,2006,2021-12-02,34.703,-6.0225340748638505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,32.573,33.133,34.093,32.143,154903.0,,1.5944561984484906,002006.SZ,2006,2021-12-03,32.613,1.5944561984484906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,33.133,31.933,33.263,31.413,165150.0,,-3.6217668185796743,002006.SZ,2006,2021-12-06,33.133,-3.6217668185796743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,32.263,29.863,32.263,29.473,216595.0,,-6.482322362446369,002006.SZ,2006,2021-12-07,31.933,-6.482322362446369,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,30.163,29.773,30.163,28.803,199941.0,,-0.3013762850349932,002006.SZ,2006,2021-12-08,29.863,-0.3013762850349932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,29.803,29.083,29.973,28.903,128431.0,,-2.3175360225707875,002006.SZ,2006,2021-12-09,29.773,-2.3175360225707875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,29.103,32.043,32.043,28.593,217314.0,,10.177767080424992,002006.SZ,2006,2021-12-10,29.083,10.177767080424992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,32.493,31.803,32.603,29.893,219071.0,,-0.748993539930709,002006.SZ,2006,2021-12-13,32.043,-0.748993539930709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,32.503,31.083,32.943,30.903,117035.0,,-2.263937364399593,002006.SZ,2006,2021-12-14,31.803,-2.263937364399593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,31.183,30.603,32.073,30.143,107718.0,,-1.5442524852813388,002006.SZ,2006,2021-12-15,31.083,-1.5442524852813388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,30.213,30.333,30.753,29.763,69693.0,,-0.8822664444662398,002006.SZ,2006,2021-12-16,30.603,-0.8822664444662398,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,30.463,29.463,30.463,28.783,122041.0,,-2.868163386410827,002006.SZ,2006,2021-12-17,30.333,-2.868163386410827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,29.293,28.323,29.463,27.783,111424.0,,-3.869259749516341,002006.SZ,2006,2021-12-20,29.463,-3.869259749516341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,28.303,28.163,28.993,27.623,85771.0,,-0.5649119090491816,002006.SZ,2006,2021-12-21,28.323,-0.5649119090491816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,27.903,27.843,29.003,27.583,68233.0,,-1.1362425877924909,002006.SZ,2006,2021-12-22,28.163,-1.1362425877924909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,27.803,28.203,28.903,27.623,91414.0,,1.2929641202456654,002006.SZ,2006,2021-12-23,27.843,1.2929641202456654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,27.983,26.283,28.443,26.243,106304.0,,-6.80778640570151,002006.SZ,2006,2021-12-24,28.203,-6.80778640570151,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,26.843,27.013,27.693,25.833,107328.0,,2.7774607160522047,002006.SZ,2006,2021-12-27,26.283,2.7774607160522047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,27.423,27.723,28.353,26.383,94726.0,,2.6283641209787767,002006.SZ,2006,2021-12-28,27.013,2.6283641209787767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,29.003,26.533,29.203,26.453,153023.0,,-4.292464740468194,002006.SZ,2006,2021-12-29,27.723,-4.292464740468194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,26.073,26.993,27.223,25.503,127543.0,,1.7336901217351874,002006.SZ,2006,2021-12-30,26.533,1.7336901217351874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,26.503,26.383,27.463,26.303,100902.0,,-2.259845145037598,002006.SZ,2006,2021-12-31,26.993,-2.259845145037598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,26.573,26.183,26.903,25.703,82382.0,,-0.7580639047871762,002006.SZ,2006,2022-01-04,26.383,-0.7580639047871762,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,26.183,25.473,26.183,24.723,88774.0,,-2.7116831531910024,002006.SZ,2006,2022-01-05,26.183,-2.7116831531910024,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,25.253,25.633,25.753,24.503,68510.0,,0.6281160444392198,002006.SZ,2006,2022-01-06,25.473,0.6281160444392198,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,26.003,24.313,26.003,24.233,78539.0,,-5.149611828502321,002006.SZ,2006,2022-01-07,25.633,-5.149611828502321,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,24.013,23.623,24.603,23.483,103956.0,,-2.837987907703688,002006.SZ,2006,2022-01-10,24.313,-2.837987907703688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,23.733,22.633,23.743,22.493,138294.0,,-4.1908309698175605,002006.SZ,2006,2022-01-11,23.623,-4.1908309698175605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,22.773,22.653,23.133,22.393,107224.0,,0.0883665444262771,002006.SZ,2006,2022-01-12,22.633,0.0883665444262771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,22.653,21.693,22.973,21.493,137027.0,,-4.237849291484563,002006.SZ,2006,2022-01-13,22.653,-4.237849291484563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.953,21.653,22.503,21.323,109219.0,,-0.1843912782925505,002006.SZ,2006,2022-01-14,21.693,-0.1843912782925505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,21.733,22.473,22.933,21.253,105773.0,,3.7870041102849417,002006.SZ,2006,2022-01-17,21.653,3.7870041102849417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,22.233,21.963,22.763,21.803,80027.0,,-2.269389934588162,002006.SZ,2006,2022-01-18,22.473,-2.269389934588162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,22.203,21.323,22.203,21.133,62672.0,,-2.9139917133360727,002006.SZ,2006,2022-01-19,21.963,-2.9139917133360727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,21.403,20.433,21.423,20.293,98078.0,,-4.173896731229188,002006.SZ,2006,2022-01-20,21.323,-4.173896731229188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,20.303,20.303,20.853,20.083,86326.0,,-0.6362257133069038,002006.SZ,2006,2022-01-21,20.433,-0.6362257133069038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,20.413,20.333,20.563,19.813,76745.0,,0.1477614145692696,002006.SZ,2006,2022-01-24,20.303,0.1477614145692696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,20.423,19.593,20.733,19.453,66288.0,,-3.639403924654494,002006.SZ,2006,2022-01-25,20.333,-3.639403924654494,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,19.853,19.603,20.243,19.523,54444.0,,0.0510386362476467,002006.SZ,2006,2022-01-26,19.593,0.0510386362476467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,19.833,19.023,20.523,18.903,85795.0,,-2.9587308065092133,002006.SZ,2006,2022-01-27,19.603,-2.9587308065092133,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,19.193,19.073,19.403,18.413,82784.0,,0.2628397203385368,002006.SZ,2006,2022-01-28,19.023,0.2628397203385368,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,19.503,18.553,19.733,18.183,104516.0,,-2.726367115818173,002006.SZ,2006,2022-02-07,19.073,-2.726367115818173,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,18.513,18.293,18.653,17.623,98430.0,,-1.4013906106829177,002006.SZ,2006,2022-02-08,18.553,-1.4013906106829177,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,18.293,20.173,20.173,17.913,107265.0,,10.277155195976606,002006.SZ,2006,2022-02-09,18.293,10.277155195976606,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,20.303,18.803,21.063,18.603,315513.0,,-6.791255638725014,002006.SZ,2006,2022-02-10,20.173,-6.791255638725014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,18.783,18.273,18.783,17.963,152348.0,,-2.818699143753667,002006.SZ,2006,2022-02-11,18.803,-2.818699143753667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,18.143,18.833,19.703,17.863,124765.0,,3.0646308761560714,002006.SZ,2006,2022-02-14,18.273,3.0646308761560714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,18.963,19.403,19.953,18.303,204574.0,,3.0266022407476223,002006.SZ,2006,2022-02-15,18.833,3.0266022407476223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,19.553,19.913,20.283,19.203,181021.0,,2.6284595165696034,002006.SZ,2006,2022-02-16,19.403,2.6284595165696034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,19.803,20.613,21.223,19.533,179050.0,,3.515291518103747,002006.SZ,2006,2022-02-17,19.913,3.515291518103747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,20.503,21.763,22.003,20.103,218195.0,,5.579003541454441,002006.SZ,2006,2022-02-18,20.613,5.579003541454441,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,22.333,23.993,23.993,21.683,251763.0,,10.246749069521655,002006.SZ,2006,2022-02-21,21.763,10.246749069521655,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,23.993,23.563,25.073,22.893,318145.0,,-1.792189388571663,002006.SZ,2006,2022-02-22,23.993,-1.792189388571663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,23.543,24.173,24.663,23.433,165388.0,,2.5888044816025024,002006.SZ,2006,2022-02-23,23.563,2.5888044816025024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,24.053,23.713,24.553,22.483,217481.0,,-1.902949571836332,002006.SZ,2006,2022-02-24,24.173,-1.902949571836332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,24.003,23.693,24.503,23.523,128606.0,,-0.0843419221524088,002006.SZ,2006,2022-02-25,23.713,-0.0843419221524088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,23.373,24.573,24.973,23.103,150710.0,,3.714177183134249,002006.SZ,2006,2022-02-28,23.693,3.714177183134249,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,24.273,24.803,25.053,24.213,171699.0,,0.9359866520164406,002006.SZ,2006,2022-03-01,24.573,0.9359866520164406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,24.683,26.383,26.903,24.483,212539.0,,6.370197153570123,002006.SZ,2006,2022-03-02,24.803,6.370197153570123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,26.203,26.253,27.103,25.813,147718.0,,-0.4927415381116629,002006.SZ,2006,2022-03-03,26.383,-0.4927415381116629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,25.853,25.263,26.433,25.143,120613.0,,-3.7709976002742502,002006.SZ,2006,2022-03-04,26.253,-3.7709976002742502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,25.103,23.753,25.383,23.383,220552.0,,-5.977120690337657,002006.SZ,2006,2022-03-07,25.263,-5.977120690337657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,23.813,23.113,24.153,22.693,154075.0,,-2.694396497284557,002006.SZ,2006,2022-03-08,23.753,-2.694396497284557,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,23.173,23.753,23.883,22.103,159465.0,,2.7690044563665417,002006.SZ,2006,2022-03-09,23.113,2.7690044563665417,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,24.603,23.963,25.183,23.753,153863.0,,0.8840988506714886,002006.SZ,2006,2022-03-10,23.753,0.8840988506714886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,23.513,23.373,23.673,22.303,150399.0,,-2.4621291157200687,002006.SZ,2006,2022-03-11,23.963,-2.4621291157200687,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,23.383,22.603,23.403,22.513,85629.0,,-3.294399520814617,002006.SZ,2006,2022-03-14,23.373,-3.294399520814617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,22.983,21.543,23.523,21.543,138827.0,,-4.689642967747654,002006.SZ,2006,2022-03-15,22.603,-4.689642967747654,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,22.343,21.873,22.343,20.263,153650.0,,1.5318200807687088,002006.SZ,2006,2022-03-16,21.543,1.5318200807687088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,22.153,22.553,23.303,22.043,151517.0,,3.1088556668038114,002006.SZ,2006,2022-03-17,21.873,3.1088556668038114,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,22.303,22.193,22.493,21.553,113445.0,,-1.596239968075197,002006.SZ,2006,2022-03-18,22.553,-1.596239968075197,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,22.223,23.603,24.003,22.103,150234.0,,6.353354661379718,002006.SZ,2006,2022-03-21,22.193,6.353354661379718,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,23.503,24.003,24.203,22.763,124103.0,,1.6946998262932669,002006.SZ,2006,2022-03-22,23.603,1.6946998262932669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,24.203,23.973,24.973,23.543,123765.0,,-0.1249843769528857,002006.SZ,2006,2022-03-23,24.003,-0.1249843769528857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,23.703,23.163,23.973,22.923,96249.0,,-3.3788011512951965,002006.SZ,2006,2022-03-24,23.973,-3.3788011512951965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,23.203,22.343,23.753,22.303,80768.0,,-3.540128653455943,002006.SZ,2006,2022-03-25,23.163,-3.540128653455943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,22.233,22.733,23.283,21.603,88955.0,,1.74551313610527,002006.SZ,2006,2022-03-28,22.343,1.74551313610527,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,22.793,22.943,23.003,21.913,87173.0,,0.923767210662918,002006.SZ,2006,2022-03-29,22.733,0.923767210662918,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,22.903,22.913,23.203,22.163,104847.0,,-0.1307588371180834,002006.SZ,2006,2022-03-30,22.943,-0.1307588371180834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,22.863,22.183,22.903,22.083,65001.0,,-3.1859642997425053,002006.SZ,2006,2022-03-31,22.913,-3.1859642997425053,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,22.153,23.003,23.353,21.963,90028.0,,3.696524365505116,002006.SZ,2006,2022-04-01,22.183,3.696524365505116,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,22.963,22.353,22.963,22.173,58617.0,,-2.8257183845585288,002006.SZ,2006,2022-04-06,23.003,-2.8257183845585288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,22.183,21.403,22.343,21.383,54599.0,,-4.2499888158189165,002006.SZ,2006,2022-04-07,22.353,-4.2499888158189165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,21.353,20.513,21.693,20.393,106075.0,,-4.158295566042125,002006.SZ,2006,2022-04-08,21.403,-4.158295566042125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,20.503,19.153,20.513,19.103,88384.0,,-6.629941988007615,002006.SZ,2006,2022-04-11,20.513,-6.629941988007615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,19.153,19.243,19.773,18.483,89968.0,,0.4699002767190485,002006.SZ,2006,2022-04-12,19.153,0.4699002767190485,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,19.023,19.273,19.803,18.743,70057.0,,0.1559008470612743,002006.SZ,2006,2022-04-13,19.243,0.1559008470612743,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,19.263,19.263,19.673,18.963,59277.0,,-0.051886058216144,002006.SZ,2006,2022-04-14,19.273,-0.051886058216144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,19.073,19.023,19.193,18.173,78544.0,,-1.245911851736503,002006.SZ,2006,2022-04-15,19.263,-1.245911851736503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,19.053,19.273,19.503,18.483,62104.0,,1.3141986016926843,002006.SZ,2006,2022-04-18,19.023,1.3141986016926843,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,19.353,19.653,20.173,19.163,70599.0,,1.9716702122139829,002006.SZ,2006,2022-04-19,19.273,1.9716702122139829,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,19.653,19.463,19.943,19.063,58409.0,,-0.9667735205820872,002006.SZ,2006,2022-04-20,19.653,-0.9667735205820872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,19.403,18.613,19.403,18.423,51449.0,,-4.367260956687058,002006.SZ,2006,2022-04-21,19.463,-4.367260956687058,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,18.503,18.143,18.593,17.993,44734.0,,-2.5251168538118485,002006.SZ,2006,2022-04-22,18.613,-2.5251168538118485,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,17.783,16.283,17.803,16.283,82835.0,,-10.251887780411174,002006.SZ,2006,2022-04-25,18.143,-10.251887780411174,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,16.003,15.093,16.233,14.893,106204.0,,-7.308235583123512,002006.SZ,2006,2022-04-26,16.283,-7.308235583123512,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,15.003,16.503,16.633,14.303,100869.0,,9.342079109520965,002006.SZ,2006,2022-04-27,15.093,9.342079109520965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,16.523,16.883,17.553,16.323,95738.0,,2.302611646367314,002006.SZ,2006,2022-04-28,16.503,2.302611646367314,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,17.123,17.313,17.413,16.573,59901.0,,2.546940709589518,002006.SZ,2006,2022-04-29,16.883,2.546940709589518,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,17.353,18.673,18.913,17.353,75438.0,,7.8553687980130515,002006.SZ,2006,2022-05-05,17.313,7.8553687980130515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,18.283,18.533,19.383,17.953,72548.0,,-0.7497456220210807,002006.SZ,2006,2022-05-06,18.673,-0.7497456220210807,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,18.683,18.673,18.883,18.253,41292.0,,0.7554092699508796,002006.SZ,2006,2022-05-09,18.533,0.7554092699508796,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,18.513,20.593,20.593,18.433,67222.0,,10.282225673432244,002006.SZ,2006,2022-05-10,18.673,10.282225673432244,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,20.963,22.203,22.703,20.603,209665.0,,7.818190647307333,002006.SZ,2006,2022-05-11,20.593,7.818190647307333,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,21.993,22.393,22.703,21.763,105407.0,,0.855740215286227,002006.SZ,2006,2022-05-12,22.203,0.855740215286227,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,22.383,23.063,23.203,22.353,107770.0,,2.992006430580973,002006.SZ,2006,2022-05-13,22.393,2.992006430580973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,23.403,21.943,23.403,21.363,174966.0,,-4.856263278844897,002006.SZ,2006,2022-05-16,23.063,-4.856263278844897,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,22.123,22.603,23.003,21.023,136877.0,,3.007792918014851,002006.SZ,2006,2022-05-17,21.943,3.007792918014851,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,22.613,22.063,23.453,22.003,88760.0,,-2.3890633986639043,002006.SZ,2006,2022-05-18,22.603,-2.3890633986639043,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,21.543,22.263,22.843,21.283,97187.0,,0.9064950369396918,002006.SZ,2006,2022-05-19,22.063,0.9064950369396918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,22.373,23.113,24.023,22.373,145242.0,,3.817993981044765,002006.SZ,2006,2022-05-20,22.263,3.817993981044765,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,23.053,22.953,23.123,22.413,85466.0,,-0.6922511140916354,002006.SZ,2006,2022-05-23,23.113,-0.6922511140916354,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,22.953,22.633,23.783,22.633,108991.0,,-1.3941532697250958,002006.SZ,2006,2022-05-24,22.953,-1.3941532697250958,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,22.573,23.943,24.243,22.503,130183.0,,5.788008659921373,002006.SZ,2006,2022-05-25,22.633,5.788008659921373,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,23.903,23.503,24.003,22.993,91652.0,,-1.8376978657645315,002006.SZ,2006,2022-05-26,23.943,-1.8376978657645315,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,23.693,22.853,23.693,22.513,79009.0,,-2.765604390928811,002006.SZ,2006,2022-05-27,23.503,-2.765604390928811,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,22.873,23.623,23.983,22.433,89507.0,,3.369360696626256,002006.SZ,2006,2022-05-30,22.853,3.369360696626256,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,23.503,24.223,24.803,23.063,108637.0,,2.539897557465176,002006.SZ,2006,2022-05-31,23.623,2.539897557465176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,24.083,24.113,24.653,23.753,49658.0,,-0.4541138587292992,002006.SZ,2006,2022-06-01,24.223,-0.4541138587292992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,23.863,24.653,24.973,23.863,69861.0,,2.2394558951602805,002006.SZ,2006,2022-06-02,24.113,2.2394558951602805,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,24.603,25.603,25.643,24.523,84899.0,,3.853486391108607,002006.SZ,2006,2022-06-06,24.653,3.853486391108607,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,25.503,24.623,25.683,24.513,88645.0,,-3.8276764441667055,002006.SZ,2006,2022-06-07,25.603,-3.8276764441667055,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,24.493,24.433,24.963,24.023,61206.0,,-0.7716362750274208,002006.SZ,2006,2022-06-08,24.623,-0.7716362750274208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,24.523,25.403,26.913,24.503,154601.0,,3.9700405189702304,002006.SZ,2006,2022-06-09,24.433,3.9700405189702304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,25.503,26.903,27.503,25.423,154623.0,,5.9048143920009455,002006.SZ,2006,2022-06-10,25.403,5.9048143920009455,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,26.953,27.073,27.503,26.503,98869.0,,0.6318997881277211,002006.SZ,2006,2022-06-13,26.903,0.6318997881277211,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,26.573,26.953,27.093,26.213,74103.0,,-0.4432460384885317,002006.SZ,2006,2022-06-14,27.073,-0.4432460384885317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,27.063,25.933,27.383,25.913,92708.0,,-3.7843653767669623,002006.SZ,2006,2022-06-15,26.953,-3.7843653767669623,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,25.803,27.253,27.283,25.703,89076.0,,5.090039717734163,002006.SZ,2006,2022-06-16,25.933,5.090039717734163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,26.933,27.253,27.503,26.563,76028.0,,0.0,002006.SZ,2006,2022-06-17,27.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,27.253,28.543,29.203,27.253,110730.0,,4.73342384324662,002006.SZ,2006,2022-06-20,27.253,4.73342384324662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,28.503,28.503,28.603,27.703,48503.0,,-0.1401394387415488,002006.SZ,2006,2022-06-21,28.543,-0.1401394387415488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,28.603,28.103,29.353,28.083,64931.0,,-1.403361049714058,002006.SZ,2006,2022-06-22,28.503,-1.403361049714058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,28.003,28.203,28.303,27.513,50343.0,,0.35583389673699,002006.SZ,2006,2022-06-23,28.103,0.35583389673699,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,28.203,27.803,28.703,27.603,61010.0,,-1.418288834521142,002006.SZ,2006,2022-06-24,28.203,-1.418288834521142,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,27.803,26.443,27.803,25.813,190519.0,,-4.891558464913858,002006.SZ,2006,2022-06-27,27.803,-4.891558464913858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,26.513,29.133,29.133,26.183,150516.0,,10.172824566047712,002006.SZ,2006,2022-06-28,26.443,10.172824566047712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,28.203,27.993,29.153,27.853,142288.0,,-3.9130882504376463,002006.SZ,2006,2022-06-29,29.133,-3.9130882504376463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,28.173,29.233,29.703,27.583,170170.0,,4.429678848283514,002006.SZ,2006,2022-06-30,27.993,4.429678848283514,0.0,1,3,0.0,0.0,0.0,0.0
