date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,8.737,8.797,8.867,8.677,140257.0,,-0.1135460429203982,000922.SZ,922,2021-04-07,8.807,-0.1135460429203982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.757,8.487,8.847,8.487,135752.0,,-3.523928612026828,000922.SZ,922,2021-04-08,8.797,-3.523928612026828,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.187,7.867,8.217,7.727,314045.0,,-7.30529044420879,000922.SZ,922,2021-04-09,8.487,-7.30529044420879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.787,7.587,7.887,7.557,163770.0,,-3.5591712215584104,000922.SZ,922,2021-04-12,7.867,-3.5591712215584104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.577,7.367,7.637,7.327,136688.0,,-2.8996968498747777,000922.SZ,922,2021-04-13,7.587,-2.8996968498747777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.407,7.387,7.407,7.237,92132.0,,0.2714809284647623,000922.SZ,922,2021-04-14,7.367,0.2714809284647623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.407,7.327,7.407,7.247,57140.0,,-0.8122377149045623,000922.SZ,922,2021-04-15,7.387,-0.8122377149045623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.307,7.407,7.447,7.287,57784.0,,1.0918520540466714,000922.SZ,922,2021-04-16,7.327,1.0918520540466714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.437,7.507,7.577,7.427,64169.0,,1.3500742540839772,000922.SZ,922,2021-04-19,7.407,1.3500742540839772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.527,7.427,7.527,7.407,67131.0,,-1.0656720394298658,000922.SZ,922,2021-04-20,7.507,-1.0656720394298658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.447,7.467,7.527,7.407,49821.0,,0.5385754678874477,000922.SZ,922,2021-04-21,7.427,0.5385754678874477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.467,7.407,7.507,7.387,53321.0,,-0.8035355564483648,000922.SZ,922,2021-04-22,7.467,-0.8035355564483648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.417,7.447,7.507,7.387,47618.0,,0.540029701633582,000922.SZ,922,2021-04-23,7.407,0.540029701633582,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.377,7.027,7.377,7.027,126598.0,,-5.6398549751577765,000922.SZ,922,2021-04-26,7.447,-5.6398549751577765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.017,6.867,7.027,6.817,63949.0,,-2.276931834353213,000922.SZ,922,2021-04-27,7.027,-2.276931834353213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.837,6.907,6.917,6.817,33859.0,,0.5824959953400377,000922.SZ,922,2021-04-28,6.867,0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.917,6.857,6.987,6.847,36485.0,,-0.7239032865209216,000922.SZ,922,2021-04-29,6.907,-0.7239032865209216,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.867,6.757,6.887,6.757,38971.0,,-1.45836371591076,000922.SZ,922,2021-04-30,6.857,-1.45836371591076,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.737,6.847,6.877,6.697,27954.0,,1.331952049726226,000922.SZ,922,2021-05-06,6.757,1.331952049726226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.867,6.807,6.867,6.757,36023.0,,-0.5841974587410537,000922.SZ,922,2021-05-07,6.847,-0.5841974587410537,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.807,6.797,6.877,6.737,33825.0,,-0.1469075951226806,000922.SZ,922,2021-05-10,6.807,-0.1469075951226806,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.827,6.787,6.827,6.697,39192.0,,-0.1471237310578188,000922.SZ,922,2021-05-11,6.797,-0.1471237310578188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.787,6.767,6.787,6.707,39352.0,,-0.2946810078090389,000922.SZ,922,2021-05-12,6.787,-0.2946810078090389,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.737,6.717,6.767,6.707,31612.0,,-0.7388798581350775,000922.SZ,922,2021-05-13,6.767,-0.7388798581350775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.757,6.867,6.947,6.757,51132.0,,2.2331397945511533,000922.SZ,922,2021-05-14,6.717,2.2331397945511533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.867,6.807,6.937,6.807,38945.0,,-0.8737439930100455,000922.SZ,922,2021-05-17,6.867,-0.8737439930100455,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.787,6.637,6.807,6.607,64868.0,,-2.49742911708537,000922.SZ,922,2021-05-18,6.807,-2.49742911708537,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.657,6.637,6.707,6.627,32663.0,,0.0,000922.SZ,922,2021-05-19,6.637,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.677,6.617,6.677,6.607,31384.0,,-0.3013409673044975,000922.SZ,922,2021-05-20,6.637,-0.3013409673044975,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.627,6.667,6.697,6.617,35532.0,,0.7556294393229468,000922.SZ,922,2021-05-21,6.617,0.7556294393229468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.647,6.677,6.707,6.587,35040.0,,0.1499925003749735,000922.SZ,922,2021-05-24,6.667,0.1499925003749735,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.677,6.707,6.717,6.647,44672.0,,0.449303579451854,000922.SZ,922,2021-05-25,6.677,0.449303579451854,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.717,6.827,6.827,6.677,56262.0,,1.7891754882958022,000922.SZ,922,2021-05-26,6.707,1.7891754882958022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.877,6.847,6.927,6.837,50020.0,"{'nd': '2020', 'fh_sh': '1.6', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派1.6元'}",0.2929544455837263,000922.SZ,922,2021-05-27,6.827,0.2929544455837263,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.807,6.827,6.877,6.797,31684.0,,-0.2920987293705379,000922.SZ,922,2021-05-28,6.847,-0.2920987293705379,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.857,6.797,6.857,6.787,32459.0,,-0.4394316683755672,000922.SZ,922,2021-05-31,6.827,-0.4394316683755672,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.797,6.777,6.827,6.717,42353.0,,-0.2942474621156377,000922.SZ,922,2021-06-01,6.797,-0.2942474621156377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.767,6.887,6.887,6.747,51246.0,,1.6231370813043933,000922.SZ,922,2021-06-02,6.777,1.6231370813043933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.847,6.857,6.927,6.847,35651.0,,-0.4356033105851531,000922.SZ,922,2021-06-03,6.887,-0.4356033105851531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.867,6.877,6.897,6.837,29777.0,,0.2916727431821364,000922.SZ,922,2021-06-04,6.857,0.2916727431821364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.897,6.957,6.957,6.837,39681.0,,1.1632979496873697,000922.SZ,922,2021-06-07,6.877,1.1632979496873697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.987,7.247,7.257,6.937,104455.0,,4.168463418140012,000922.SZ,922,2021-06-08,6.957,4.168463418140012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.287,7.147,7.287,7.087,67302.0,,-1.3798813302056012,000922.SZ,922,2021-06-09,7.247,-1.3798813302056012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.147,7.117,7.167,7.037,53342.0,,-0.4197565412061066,000922.SZ,922,2021-06-10,7.147,-0.4197565412061066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.117,6.997,7.167,6.987,42230.0,,-1.6861036953772723,000922.SZ,922,2021-06-11,7.117,-1.6861036953772723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.027,6.837,7.027,6.837,44938.0,,-2.286694297556102,000922.SZ,922,2021-06-15,6.997,-2.286694297556102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.897,6.817,6.927,6.797,30943.0,,-0.2925259616790909,000922.SZ,922,2021-06-16,6.837,-0.2925259616790909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.747,6.747,6.857,6.737,30896.0,,-1.0268446530732,000922.SZ,922,2021-06-17,6.817,-1.0268446530732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.567,6.387,6.567,6.157,121886.0,,-5.335704757670079,000922.SZ,922,2021-06-18,6.747,-5.335704757670079,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.337,6.377,6.427,6.317,46273.0,,-0.1565680288085125,000922.SZ,922,2021-06-21,6.387,-0.1565680288085125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.437,6.427,6.517,6.377,33355.0,,0.7840677434530319,000922.SZ,922,2021-06-22,6.377,0.7840677434530319,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.397,6.367,6.407,6.347,37601.0,,-0.93356153726466,000922.SZ,922,2021-06-23,6.427,-0.93356153726466,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.367,6.437,6.487,6.327,42799.0,,1.0994188785927506,000922.SZ,922,2021-06-24,6.367,1.0994188785927506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.487,6.427,6.487,6.377,34426.0,,-0.1553518719900726,000922.SZ,922,2021-06-25,6.437,-0.1553518719900726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.427,6.517,6.537,6.417,34815.0,,1.4003423058970066,000922.SZ,922,2021-06-28,6.427,1.4003423058970066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.527,6.417,6.547,6.397,34691.0,,-1.534448365812502,000922.SZ,922,2021-06-29,6.517,-1.534448365812502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.427,6.347,6.427,6.287,33032.0,,-1.0908524232507322,000922.SZ,922,2021-06-30,6.417,-1.0908524232507322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.347,6.327,6.367,6.307,21162.0,,-0.315109500551447,000922.SZ,922,2021-07-01,6.347,-0.315109500551447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.327,6.287,6.357,6.277,21761.0,,-0.6322111585269519,000922.SZ,922,2021-07-02,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.337,6.317,6.387,6.277,18681.0,,0.4771751232702348,000922.SZ,922,2021-07-05,6.287,0.4771751232702348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.327,6.357,6.377,6.257,23577.0,,0.633211967706182,000922.SZ,922,2021-07-06,6.317,0.633211967706182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.337,6.407,6.407,6.317,26591.0,,0.7865345288658121,000922.SZ,922,2021-07-07,6.357,0.7865345288658121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.367,6.247,6.417,6.237,35673.0,,-2.497268612455128,000922.SZ,922,2021-07-08,6.407,-2.497268612455128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.267,6.327,6.337,6.187,27689.0,,1.280614695053628,000922.SZ,922,2021-07-09,6.247,1.280614695053628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.377,6.497,6.527,6.317,53491.0,,2.686897423739532,000922.SZ,922,2021-07-12,6.327,2.686897423739532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.467,6.497,6.537,6.447,29009.0,,0.0,000922.SZ,922,2021-07-13,6.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.487,6.397,6.487,6.387,28957.0,,-1.539171925504068,000922.SZ,922,2021-07-14,6.497,-1.539171925504068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.347,6.357,6.407,6.277,26074.0,,-0.6252931061435096,000922.SZ,922,2021-07-15,6.397,-0.6252931061435096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.367,6.497,6.537,6.347,43485.0,,2.2022966808242783,000922.SZ,922,2021-07-16,6.357,2.2022966808242783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.517,6.447,6.517,6.427,26567.0,,-0.7695859627520396,000922.SZ,922,2021-07-19,6.497,-0.7695859627520396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.407,6.377,6.407,6.287,28349.0,,-1.0857763300760048,000922.SZ,922,2021-07-20,6.447,-1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.397,6.367,6.427,6.297,29061.0,,-0.1568135486906041,000922.SZ,922,2021-07-21,6.377,-0.1568135486906041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.397,6.437,6.507,6.347,41501.0,,1.0994188785927506,000922.SZ,922,2021-07-22,6.367,1.0994188785927506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.447,6.547,6.567,6.417,69601.0,,1.708870591890621,000922.SZ,922,2021-07-23,6.437,1.708870591890621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.557,6.487,6.597,6.427,46197.0,,-0.9164502825721677,000922.SZ,922,2021-07-26,6.547,-0.9164502825721677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.507,6.407,6.597,6.407,64968.0,,-1.233235702173574,000922.SZ,922,2021-07-27,6.487,-1.233235702173574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.327,6.087,6.357,6.007,70608.0,,-4.994537224910256,000922.SZ,922,2021-07-28,6.407,-4.994537224910256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.187,6.157,6.227,6.087,34840.0,,1.1499917857729525,000922.SZ,922,2021-07-29,6.087,1.1499917857729525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.127,6.267,6.287,6.087,36922.0,,1.7865843755075606,000922.SZ,922,2021-07-30,6.157,1.7865843755075606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.257,6.537,6.577,6.227,82189.0,,4.308281474389664,000922.SZ,922,2021-08-02,6.267,4.308281474389664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.547,6.647,6.657,6.457,86273.0,,1.6827290806180173,000922.SZ,922,2021-08-03,6.537,1.6827290806180173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.607,6.717,6.807,6.597,76897.0,,1.0531066646607412,000922.SZ,922,2021-08-04,6.647,1.0531066646607412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.677,6.607,6.717,6.547,59528.0,,-1.6376358493374932,000922.SZ,922,2021-08-05,6.717,-1.6376358493374932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.647,6.707,6.757,6.557,60361.0,,1.513546238837593,000922.SZ,922,2021-08-06,6.607,1.513546238837593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.717,6.717,6.737,6.627,54125.0,,0.1490979573579798,000922.SZ,922,2021-08-09,6.707,0.1490979573579798,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.687,6.807,6.877,6.687,70068.0,,1.3398838767306964,000922.SZ,922,2021-08-10,6.717,1.3398838767306964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.837,6.877,6.917,6.757,66505.0,,1.028353165858675,000922.SZ,922,2021-08-11,6.807,1.028353165858675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.887,6.957,6.987,6.787,69848.0,,1.1632979496873697,000922.SZ,922,2021-08-12,6.877,1.1632979496873697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.967,7.067,7.127,6.867,88942.0,,1.5811412965358596,000922.SZ,922,2021-08-13,6.957,1.5811412965358596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.067,6.877,7.127,6.847,84064.0,,-2.688552426772328,000922.SZ,922,2021-08-16,7.067,-2.688552426772328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.957,6.697,6.957,6.647,77925.0,,-2.617420386796565,000922.SZ,922,2021-08-17,6.877,-2.617420386796565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.717,7.417,7.417,6.717,123003.0,,10.751082574286986,000922.SZ,922,2021-08-18,6.697,10.751082574286986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.177,6.917,7.227,6.837,267250.0,,-6.741270055278415,000922.SZ,922,2021-08-19,7.417,-6.741270055278415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.837,7.657,7.657,6.797,466619.0,,10.698279600983083,000922.SZ,922,2021-08-20,6.917,10.698279600983083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.627,8.477,8.477,7.597,544832.0,,10.709155021548922,000922.SZ,922,2021-08-23,7.657,10.709155021548922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.477,8.097,8.477,7.957,380864.0,,-4.482717942668401,000922.SZ,922,2021-08-24,8.477,-4.482717942668401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.017,8.067,8.277,7.947,191636.0,,-0.3705075954057002,000922.SZ,922,2021-08-25,8.097,-0.3705075954057002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.987,7.987,8.137,7.797,202733.0,,-0.9916945580761172,000922.SZ,922,2021-08-26,8.067,-0.9916945580761172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.907,7.837,8.017,7.797,145350.0,,-1.878051834230632,000922.SZ,922,2021-08-27,7.987,-1.878051834230632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.787,8.677,8.677,7.767,361056.0,,10.718387137935428,000922.SZ,922,2021-08-30,7.837,10.718387137935428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.677,9.477,9.587,8.587,545678.0,,9.21977642042182,000922.SZ,922,2021-08-31,8.677,9.21977642042182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.247,8.887,9.467,8.867,271520.0,,-6.225598818191413,000922.SZ,922,2021-09-01,9.477,-6.225598818191413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.887,9.027,9.247,8.867,172070.0,,1.5753347586362043,000922.SZ,922,2021-09-02,8.887,1.5753347586362043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.087,8.907,9.407,8.757,151454.0,,-1.329345297440998,000922.SZ,922,2021-09-03,9.027,-1.329345297440998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.907,9.347,9.427,8.767,188147.0,,4.939934882676544,000922.SZ,922,2021-09-06,8.907,4.939934882676544,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.217,9.287,9.387,9.057,137911.0,,-0.6419171926821288,000922.SZ,922,2021-09-07,9.347,-0.6419171926821288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.387,9.297,9.777,9.157,199503.0,,0.10767739851405,000922.SZ,922,2021-09-08,9.287,0.10767739851405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.277,9.447,9.887,9.267,173998.0,,1.6134236850596784,000922.SZ,922,2021-09-09,9.297,1.6134236850596784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.357,8.877,9.387,8.867,198815.0,,-6.033661479834851,000922.SZ,922,2021-09-10,9.447,-6.033661479834851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.987,9.817,9.817,8.937,251693.0,,10.589163005519886,000922.SZ,922,2021-09-13,8.877,10.589163005519886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.857,10.217,10.837,9.737,531421.0,,4.07456453091577,000922.SZ,922,2021-09-14,9.817,4.07456453091577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.347,10.417,10.597,9.927,287862.0,,1.9575217774297604,000922.SZ,922,2021-09-15,10.217,1.9575217774297604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.417,10.197,10.567,9.987,233610.0,,-2.111932418162621,000922.SZ,922,2021-09-16,10.417,-2.111932418162621,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.087,10.587,10.587,10.007,206336.0,,3.8246543100912014,000922.SZ,922,2021-09-17,10.197,3.8246543100912014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.557,11.367,11.537,10.437,340402.0,,7.36752621139134,000922.SZ,922,2021-09-22,10.587,7.36752621139134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.447,11.337,12.297,11.217,298301.0,,-0.2639218791237852,000922.SZ,922,2021-09-23,11.367,-0.2639218791237852,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.717,11.117,11.817,11.037,290541.0,,-1.9405486460262744,000922.SZ,922,2021-09-24,11.337,-1.9405486460262744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.107,9.987,11.387,9.957,246618.0,,-10.164612755239732,000922.SZ,922,2021-09-27,11.117,-10.164612755239732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.007,10.417,10.857,10.007,166366.0,,4.305597276459405,000922.SZ,922,2021-09-28,9.987,4.305597276459405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.347,9.397,10.417,9.377,224281.0,,-9.791686666026678,000922.SZ,922,2021-09-29,10.417,-9.791686666026678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.427,9.477,9.667,9.127,167118.0,,0.8513355326168037,000922.SZ,922,2021-09-30,9.397,0.8513355326168037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.557,8.847,10.037,8.687,262310.0,,-6.647673314339986,000922.SZ,922,2021-10-08,9.477,-6.647673314339986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.907,8.437,8.987,8.387,194665.0,,-4.634339324064651,000922.SZ,922,2021-10-11,8.847,-4.634339324064651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.437,8.087,8.487,7.867,192466.0,,-4.148393978902454,000922.SZ,922,2021-10-12,8.437,-4.148393978902454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.167,8.057,8.177,7.947,87018.0,,-0.3709657474959771,000922.SZ,922,2021-10-13,8.087,-0.3709657474959771,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.097,8.217,8.367,7.887,134745.0,,1.985850812957679,000922.SZ,922,2021-10-14,8.057,1.985850812957679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.947,8.057,8.187,7.917,93690.0,,-1.9471826700742436,000922.SZ,922,2021-10-15,8.217,-1.9471826700742436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.057,8.277,8.397,8.017,107396.0,,2.7305448678167865,000922.SZ,922,2021-10-18,8.057,2.7305448678167865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.247,8.487,8.597,8.147,133368.0,,2.5371511417180197,000922.SZ,922,2021-10-19,8.277,2.5371511417180197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.417,8.557,8.687,8.337,97357.0,,0.8247908566042295,000922.SZ,922,2021-10-20,8.487,0.8247908566042295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.587,8.607,8.687,8.387,105148.0,,0.5843169335047138,000922.SZ,922,2021-10-21,8.557,0.5843169335047138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.577,8.437,8.597,8.337,114258.0,,-1.975136516788656,000922.SZ,922,2021-10-22,8.607,-1.975136516788656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.417,8.897,8.957,8.357,147119.0,,5.452174943700383,000922.SZ,922,2021-10-25,8.437,5.452174943700383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.857,9.427,9.837,8.807,332530.0,,5.957064178936711,000922.SZ,922,2021-10-26,8.897,5.957064178936711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.347,9.267,9.787,9.187,186245.0,,-1.6972525723984333,000922.SZ,922,2021-10-27,9.427,-1.6972525723984333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.197,8.867,9.277,8.647,144045.0,,-4.316391496708738,000922.SZ,922,2021-10-28,9.267,-4.316391496708738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.997,8.877,9.007,8.567,115081.0,,0.1127777151234799,000922.SZ,922,2021-10-29,8.867,0.1127777151234799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.747,8.897,9.197,8.747,103194.0,,0.2253013405429715,000922.SZ,922,2021-11-01,8.877,0.2253013405429715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.917,8.647,8.927,8.307,167949.0,,-2.809935933460717,000922.SZ,922,2021-11-02,8.897,-2.809935933460717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.617,9.057,9.077,8.487,171185.0,,4.741528853937793,000922.SZ,922,2021-11-03,8.647,4.741528853937793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.287,10.017,10.017,9.197,110617.0,,10.599536270288157,000922.SZ,922,2021-11-04,9.057,10.599536270288157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.147,9.937,10.617,9.907,486225.0,,-0.7986423080762695,000922.SZ,922,2021-11-05,10.017,-0.7986423080762695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.687,9.907,10.187,9.597,263473.0,,-0.3019019824896829,000922.SZ,922,2021-11-08,9.937,-0.3019019824896829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.927,10.277,10.357,9.867,217035.0,,3.734733017058645,000922.SZ,922,2021-11-09,9.907,3.734733017058645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.187,10.307,10.457,9.887,178620.0,,0.2919139826797812,000922.SZ,922,2021-11-10,10.277,0.2919139826797812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.307,10.497,10.527,9.957,215393.0,,1.843407393033858,000922.SZ,922,2021-11-11,10.307,1.843407393033858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.407,10.917,11.427,10.407,254684.0,,4.001143183766787,000922.SZ,922,2021-11-12,10.497,4.001143183766787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.807,10.847,11.287,10.647,175978.0,,-0.6412017953650317,000922.SZ,922,2021-11-15,10.917,-0.6412017953650317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.797,10.917,11.217,10.757,127014.0,,0.6453397252696558,000922.SZ,922,2021-11-16,10.847,0.6453397252696558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.977,11.037,11.387,10.817,164118.0,,1.099203077768629,000922.SZ,922,2021-11-17,10.917,1.099203077768629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.047,11.507,11.857,10.967,217532.0,,4.25840355168976,000922.SZ,922,2021-11-18,11.037,4.25840355168976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.637,11.787,11.847,11.227,188118.0,,2.433301468671245,000922.SZ,922,2021-11-19,11.507,2.433301468671245,0.0,1,3,0.0,0.0,0.0,0.0
