date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,26.315,26.345,26.495,26.155,72547.0,,-0.4910292728989684,600118.SH,600118,2021-11-19,26.475,-0.4910292728989684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,26.365,26.485,26.615,26.185,61084.0,,0.5314101347504208,600118.SH,600118,2021-11-22,26.345,0.5314101347504208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,26.355,26.315,26.665,26.195,64875.0,,-0.6418727581649963,600118.SH,600118,2021-11-23,26.485,-0.6418727581649963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,26.265,26.075,26.515,25.995,65767.0,,-0.9120273608208328,600118.SH,600118,2021-11-24,26.315,-0.9120273608208328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,25.995,25.805,26.255,25.795,66537.0,,-1.035474592521568,600118.SH,600118,2021-11-25,26.075,-1.035474592521568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,25.715,25.555,26.025,25.505,69441.0,,-0.9688044952528618,600118.SH,600118,2021-11-26,25.805,-0.9688044952528618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,25.365,25.415,25.655,25.235,61928.0,,-0.5478379964781843,600118.SH,600118,2021-11-29,25.555,-0.5478379964781843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,25.315,25.675,26.035,25.315,81054.0,,1.0230179028132946,600118.SH,600118,2021-11-30,25.415,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,25.605,25.585,25.885,25.455,66871.0,,-0.3505355404089583,600118.SH,600118,2021-12-01,25.675,-0.3505355404089583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,25.585,25.215,25.665,25.195,80429.0,,-1.4461598592925615,600118.SH,600118,2021-12-02,25.585,-1.4461598592925615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,25.215,25.375,25.455,25.145,72061.0,,0.6345429307951678,600118.SH,600118,2021-12-03,25.215,0.6345429307951678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,25.365,25.575,25.865,25.205,99523.0,,0.7881773399014858,600118.SH,600118,2021-12-06,25.375,0.7881773399014858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,25.575,25.155,25.715,24.935,97792.0,,-1.6422287390029269,600118.SH,600118,2021-12-07,25.575,-1.6422287390029269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,25.135,25.495,25.515,25.105,75274.0,,1.3516199562711106,600118.SH,600118,2021-12-08,25.155,1.3516199562711106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,25.465,25.805,25.805,25.375,95805.0,,1.2159246911159105,600118.SH,600118,2021-12-09,25.495,1.2159246911159105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,25.695,25.515,25.705,25.335,140222.0,,-1.1238132144933075,600118.SH,600118,2021-12-10,25.805,-1.1238132144933075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,25.395,25.435,25.655,25.395,69980.0,,-0.3135410542818073,600118.SH,600118,2021-12-13,25.515,-0.3135410542818073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,25.375,25.395,25.595,25.295,74120.0,,-0.1572636131315086,600118.SH,600118,2021-12-14,25.435,-0.1572636131315086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,25.395,25.285,25.465,25.225,74074.0,,-0.4331561330970679,600118.SH,600118,2021-12-15,25.395,-0.4331561330970679,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,25.245,25.415,25.465,25.245,49070.0,,0.5141388174807249,600118.SH,600118,2021-12-16,25.285,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,25.395,25.295,25.465,25.225,58943.0,,-0.4721621089907479,600118.SH,600118,2021-12-17,25.415,-0.4721621089907479,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,25.255,24.935,25.395,24.895,71632.0,,-1.4232061672267315,600118.SH,600118,2021-12-20,25.295,-1.4232061672267315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.835,25.045,25.045,24.825,43636.0,,0.4411469821536062,600118.SH,600118,2021-12-21,24.935,0.4411469821536062,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,25.055,25.055,25.145,24.915,45526.0,,0.0399281293671283,600118.SH,600118,2021-12-22,25.045,0.0399281293671283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,25.115,25.015,25.165,25.015,40591.0,,-0.1596487727000606,600118.SH,600118,2021-12-23,25.055,-0.1596487727000606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,25.005,24.645,25.045,24.555,85413.0,,-1.47911253248052,600118.SH,600118,2021-12-24,25.015,-1.47911253248052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,24.545,24.865,24.915,24.545,45093.0,,0.8926759991884747,600118.SH,600118,2021-12-27,24.645,0.8926759991884747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,24.985,25.155,25.295,24.835,60225.0,,1.1662980092499664,600118.SH,600118,2021-12-28,24.865,1.1662980092499664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,25.155,27.685,27.685,25.125,554111.0,,10.057642615782148,600118.SH,600118,2021-12-29,25.155,10.057642615782148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,27.265,26.975,27.295,26.585,365747.0,,-2.5645656492685465,600118.SH,600118,2021-12-30,27.685,-2.5645656492685465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,26.865,26.965,27.575,26.735,208409.0,,-0.037071362372576,600118.SH,600118,2021-12-31,26.975,-0.037071362372576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,26.995,27.045,27.385,26.825,194907.0,,0.2966808826256217,600118.SH,600118,2022-01-04,26.965,0.2966808826256217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,27.115,26.875,28.005,26.815,236753.0,,-0.628581992974675,600118.SH,600118,2022-01-05,27.045,-0.628581992974675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,26.615,26.815,27.075,26.585,141070.0,,-0.2232558139534823,600118.SH,600118,2022-01-06,26.875,-0.2232558139534823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,26.815,26.345,26.915,26.285,109881.0,,-1.7527503263099151,600118.SH,600118,2022-01-07,26.815,-1.7527503263099151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,26.075,26.175,26.275,25.895,100597.0,,-0.6452837350540808,600118.SH,600118,2022-01-10,26.345,-0.6452837350540808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,26.175,25.995,26.365,25.925,81454.0,,-0.6876790830945501,600118.SH,600118,2022-01-11,26.175,-0.6876790830945501,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,26.105,26.165,26.255,25.985,66132.0,,0.6539719176764658,600118.SH,600118,2022-01-12,25.995,0.6539719176764658,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,26.675,26.235,26.795,26.065,128443.0,,0.2675329638830437,600118.SH,600118,2022-01-13,26.165,0.2675329638830437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,25.915,25.515,26.135,25.465,127236.0,,-2.744425385934812,600118.SH,600118,2022-01-14,26.235,-2.744425385934812,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,25.515,26.395,26.655,25.495,136367.0,,3.4489515970997475,600118.SH,600118,2022-01-17,25.515,3.4489515970997475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,26.285,26.535,26.715,26.165,112232.0,,0.5304034855086126,600118.SH,600118,2022-01-18,26.395,0.5304034855086126,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,26.355,26.215,26.605,25.905,79244.0,,-1.2059543998492517,600118.SH,600118,2022-01-19,26.535,-1.2059543998492517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,26.275,25.735,26.365,25.665,79050.0,,-1.8310127789433528,600118.SH,600118,2022-01-20,26.215,-1.8310127789433528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,25.695,25.085,25.815,24.845,99580.0,,-2.5257431513502904,600118.SH,600118,2022-01-21,25.735,-2.5257431513502904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,24.975,25.185,25.415,24.885,45400.0,,0.3986446083316552,600118.SH,600118,2022-01-24,25.085,0.3986446083316552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,25.185,24.695,25.655,24.695,83867.0,,-1.945602541195146,600118.SH,600118,2022-01-25,25.185,-1.945602541195146,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,24.625,24.785,24.955,24.615,48801.0,,0.3644462441789731,600118.SH,600118,2022-01-26,24.695,0.3644462441789731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,24.785,24.035,24.885,24.035,73132.0,,-3.026023804720601,600118.SH,600118,2022-01-27,24.785,-3.026023804720601,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,24.555,24.165,24.555,24.005,56182.0,,0.5408778864156361,600118.SH,600118,2022-01-28,24.035,0.5408778864156361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,24.535,24.445,24.675,24.405,40455.0,,1.1587006000413955,600118.SH,600118,2022-02-07,24.165,1.1587006000413955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,24.455,24.745,24.805,24.265,50209.0,,1.2272448353446652,600118.SH,600118,2022-02-08,24.445,1.2272448353446652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,24.745,25.015,25.095,24.655,52129.0,,1.091129521115386,600118.SH,600118,2022-02-09,24.745,1.091129521115386,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,25.075,24.925,25.075,24.825,40440.0,,-0.3597841295222892,600118.SH,600118,2022-02-10,25.015,-0.3597841295222892,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,24.815,24.865,25.005,24.715,39079.0,,-0.2407221664995074,600118.SH,600118,2022-02-11,24.925,-0.2407221664995074,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,24.865,25.015,25.355,24.815,62702.0,,0.6032575909913573,600118.SH,600118,2022-02-14,24.865,0.6032575909913573,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,24.955,24.935,25.065,24.795,42365.0,,-0.3198081151309262,600118.SH,600118,2022-02-15,25.015,-0.3198081151309262,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,24.865,24.855,24.915,24.735,37212.0,,-0.3208341688389793,600118.SH,600118,2022-02-16,24.935,-0.3208341688389793,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,24.935,25.145,25.495,24.805,85085.0,,1.1667672500502937,600118.SH,600118,2022-02-17,24.855,1.1667672500502937,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,25.015,25.035,25.135,24.825,46353.0,,-0.4374627162457734,600118.SH,600118,2022-02-18,25.145,-0.4374627162457734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,24.975,25.175,25.365,24.885,56220.0,,0.5592170960655007,600118.SH,600118,2022-02-21,25.035,0.5592170960655007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,25.415,25.075,25.465,24.935,63425.0,,-0.3972194637537285,600118.SH,600118,2022-02-22,25.175,-0.3972194637537285,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,24.895,25.225,25.295,24.885,58617.0,,0.5982053838484713,600118.SH,600118,2022-02-23,25.075,0.5982053838484713,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,25.185,25.835,26.315,25.065,210999.0,,2.418235877106034,600118.SH,600118,2022-02-24,25.225,2.418235877106034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,25.515,25.385,25.595,25.255,94294.0,,-1.7418231081865687,600118.SH,600118,2022-02-25,25.835,-1.7418231081865687,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,25.815,25.455,26.015,25.365,75034.0,,0.275753397675782,600118.SH,600118,2022-02-28,25.385,0.275753397675782,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,25.535,25.595,25.665,25.325,68143.0,,0.5499901787468175,600118.SH,600118,2022-03-01,25.455,0.5499901787468175,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,25.635,25.355,25.635,25.295,54256.0,,-0.9376831412385211,600118.SH,600118,2022-03-02,25.595,-0.9376831412385211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,25.365,24.995,25.435,24.965,64525.0,,-1.4198382961940426,600118.SH,600118,2022-03-03,25.355,-1.4198382961940426,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,24.885,24.765,25.145,24.675,50320.0,,-0.9201840368073588,600118.SH,600118,2022-03-04,24.995,-0.9201840368073588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,24.805,24.545,24.985,24.405,57435.0,,-0.8883504946497034,600118.SH,600118,2022-03-07,24.765,-0.8883504946497034,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,24.575,23.575,24.605,23.475,90606.0,,-3.951925035648818,600118.SH,600118,2022-03-08,24.545,-3.951925035648818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,23.585,22.725,23.775,21.775,107762.0,,-3.6055143160127145,600118.SH,600118,2022-03-09,23.575,-3.6055143160127145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,23.315,22.695,23.345,22.645,62154.0,,-0.1320132013201358,600118.SH,600118,2022-03-10,22.725,-0.1320132013201358,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,22.575,22.905,22.915,21.875,54992.0,,0.9253139458030412,600118.SH,600118,2022-03-11,22.695,0.9253139458030412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,22.765,22.635,23.345,22.565,60214.0,,-1.178781925343808,600118.SH,600118,2022-03-14,22.905,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,22.515,21.435,22.625,21.395,84545.0,,-5.301524188204121,600118.SH,600118,2022-03-15,22.635,-5.301524188204121,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,21.635,21.895,21.985,20.695,82717.0,,2.1460228598087383,600118.SH,600118,2022-03-16,21.435,2.1460228598087383,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,22.035,21.815,22.375,21.795,88672.0,,-0.3653802237953751,600118.SH,600118,2022-03-17,21.895,-0.3653802237953751,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,21.835,22.005,22.105,21.695,50109.0,,0.87096034838412,600118.SH,600118,2022-03-18,21.815,0.87096034838412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,22.335,22.685,23.175,22.115,106859.0,,3.090206771188364,600118.SH,600118,2022-03-21,22.005,3.090206771188364,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,22.515,22.545,22.755,22.415,51022.0,,-0.6171478950848464,600118.SH,600118,2022-03-22,22.685,-0.6171478950848464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,22.525,22.755,22.935,22.365,59082.0,,0.9314703925482172,600118.SH,600118,2022-03-23,22.545,0.9314703925482172,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,22.655,22.305,22.675,22.275,49906.0,,-1.9775873434410007,600118.SH,600118,2022-03-24,22.755,-1.9775873434410007,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,22.325,22.065,22.565,21.995,43366.0,,-1.075991930060516,600118.SH,600118,2022-03-25,22.305,-1.075991930060516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,21.815,22.015,22.165,21.515,37915.0,,-0.2266032177656973,600118.SH,600118,2022-03-28,22.065,-0.2266032177656973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,22.135,21.975,22.345,21.825,43964.0,,-0.1816942993413506,600118.SH,600118,2022-03-29,22.015,-0.1816942993413506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,22.015,22.215,22.245,21.895,42949.0,,1.0921501706484538,600118.SH,600118,2022-03-30,21.975,1.0921501706484538,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,21.985,21.925,22.185,21.765,41636.0,,-1.3054242628854351,600118.SH,600118,2022-03-31,22.215,-1.3054242628854351,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,21.815,21.775,21.905,21.615,38959.0,,-0.6841505131128911,600118.SH,600118,2022-04-01,21.925,-0.6841505131128911,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,21.775,21.865,21.995,21.625,36064.0,,0.4133180252583246,600118.SH,600118,2022-04-06,21.775,0.4133180252583246,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,21.885,21.665,22.215,21.635,56538.0,,-0.9147038646238226,600118.SH,600118,2022-04-07,21.865,-0.9147038646238226,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,21.615,21.185,21.695,21.025,59397.0,,-2.215555042695594,600118.SH,600118,2022-04-08,21.665,-2.215555042695594,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,21.155,20.295,21.155,20.115,70373.0,,-4.20108567382581,600118.SH,600118,2022-04-11,21.185,-4.20108567382581,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,20.265,20.665,20.685,19.945,55177.0,,1.8231091401822883,600118.SH,600118,2022-04-12,20.295,1.8231091401822883,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,20.575,20.675,20.995,20.415,43857.0,,0.0483909992741393,600118.SH,600118,2022-04-13,20.665,0.0483909992741393,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,20.665,20.865,20.995,20.635,42061.0,,0.9189842805320314,600118.SH,600118,2022-04-14,20.675,0.9189842805320314,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,20.855,20.895,21.145,20.495,52775.0,,0.1437814521926705,600118.SH,600118,2022-04-15,20.865,0.1437814521926705,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,20.905,21.015,21.065,20.675,42829.0,,0.5743000717875146,600118.SH,600118,2022-04-18,20.895,0.5743000717875146,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,21.185,21.285,21.455,21.065,51637.0,,1.2847965738757905,600118.SH,600118,2022-04-19,21.015,1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,21.285,20.815,21.315,20.685,48570.0,,-2.208127789523129,600118.SH,600118,2022-04-20,21.285,-2.208127789523129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,20.735,19.975,20.965,19.895,59556.0,,-4.035551285130912,600118.SH,600118,2022-04-21,20.815,-4.035551285130912,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,19.845,19.695,19.905,19.425,57508.0,,-1.4017521902378038,600118.SH,600118,2022-04-22,19.975,-1.4017521902378038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,19.565,17.715,19.565,17.705,136442.0,,-10.053313023610055,600118.SH,600118,2022-04-25,19.695,-10.053313023610055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,17.715,16.535,17.845,16.495,124662.0,,-6.661021732994632,600118.SH,600118,2022-04-26,17.715,-6.661021732994632,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,16.485,17.465,17.645,16.195,109967.0,,5.624433020864839,600118.SH,600118,2022-04-27,16.535,5.624433020864839,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,17.355,17.385,17.775,17.205,65682.0,,-0.4580589750930341,600118.SH,600118,2022-04-28,17.465,-0.4580589750930341,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,17.655,18.035,18.215,17.525,71408.0,,3.738855335058955,600118.SH,600118,2022-04-29,17.385,3.738855335058955,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,18.015,18.505,18.715,17.895,74159.0,,2.606043803714986,600118.SH,600118,2022-05-05,18.035,2.606043803714986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,18.185,18.285,18.675,18.035,58416.0,,-1.1888678735476832,600118.SH,600118,2022-05-06,18.505,-1.1888678735476832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,18.355,19.015,19.415,18.355,91800.0,,3.992343450916058,600118.SH,600118,2022-05-09,18.285,3.992343450916058,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,18.835,18.995,19.075,18.585,64617.0,,-0.1051801209571379,600118.SH,600118,2022-05-10,19.015,-0.1051801209571379,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,18.995,18.735,19.255,18.715,79782.0,,-1.3687812582258596,600118.SH,600118,2022-05-11,18.995,-1.3687812582258596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,18.615,18.955,19.085,18.515,48006.0,,1.174272751534544,600118.SH,600118,2022-05-12,18.735,1.174272751534544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,18.975,18.955,19.115,18.815,32537.0,,0.0,600118.SH,600118,2022-05-13,18.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,19.115,18.775,19.265,18.725,53265.0,,-0.9496175151675,600118.SH,600118,2022-05-16,18.955,-0.9496175151675,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,18.645,18.795,18.915,18.625,35652.0,,0.1065246338215919,600118.SH,600118,2022-05-17,18.775,0.1065246338215919,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,18.855,19.275,19.465,18.715,76889.0,,2.5538707102952696,600118.SH,600118,2022-05-18,18.795,2.5538707102952696,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,18.935,19.075,19.135,18.835,54349.0,,-1.037613488975353,600118.SH,600118,2022-05-19,19.275,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,19.085,19.205,19.315,18.945,54000.0,,0.6815203145478232,600118.SH,600118,2022-05-20,19.075,0.6815203145478232,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,19.205,19.445,19.785,19.165,72004.0,,1.249674563915648,600118.SH,600118,2022-05-23,19.205,1.249674563915648,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,19.445,18.715,19.895,18.715,95751.0,,-3.754178452044232,600118.SH,600118,2022-05-24,19.445,-3.754178452044232,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,18.695,18.995,19.065,18.625,41947.0,,1.4961261020571823,600118.SH,600118,2022-05-25,18.715,1.4961261020571823,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,18.995,19.465,19.685,18.995,75730.0,,2.4743353514082638,600118.SH,600118,2022-05-26,18.995,2.4743353514082638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,19.685,19.425,19.685,19.245,54237.0,,-0.2054970459799632,600118.SH,600118,2022-05-27,19.465,-0.2054970459799632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,19.565,20.075,20.145,19.365,111967.0,,3.346203346203347,600118.SH,600118,2022-05-30,19.425,3.346203346203347,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,19.915,20.095,20.195,19.715,82648.0,,0.0996264009962555,600118.SH,600118,2022-05-31,20.075,0.0996264009962555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,20.015,20.055,20.195,19.775,70433.0,,-0.19905449116695,600118.SH,600118,2022-06-01,20.095,-0.19905449116695,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,19.905,20.225,20.315,19.905,70529.0,,0.8476689104961466,600118.SH,600118,2022-06-02,20.055,0.8476689104961466,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,20.265,20.665,20.835,20.115,93514.0,,2.175525339925821,600118.SH,600118,2022-06-06,20.225,2.175525339925821,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,20.585,20.375,20.635,20.185,71659.0,,-1.4033389789499084,600118.SH,600118,2022-06-07,20.665,-1.4033389789499084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,20.315,20.105,20.335,19.795,65134.0,,-1.3251533742331234,600118.SH,600118,2022-06-08,20.375,-1.3251533742331234,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,20.115,19.815,20.255,19.685,54128.0,,-1.4424272569012686,600118.SH,600118,2022-06-09,20.105,-1.4424272569012686,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,19.785,20.055,20.095,19.695,73933.0,,1.2112036336108911,600118.SH,600118,2022-06-10,19.815,1.2112036336108911,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,19.945,20.085,20.325,19.875,72700.0,"{'nd': '2021', 'fh_sh': '0.6', 'djr': '2022-06-10', 'cqr': '2022-06-13', 'FHcontent': '10派0.6元'}",0.1495886312640193,600118.SH,600118,2022-06-13,20.055,0.1495886312640193,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,19.905,19.955,19.975,19.325,76212.0,,-0.6472491909385258,600118.SH,600118,2022-06-14,20.085,-0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,20.005,20.175,20.565,19.885,105254.0,,1.102480581307952,600118.SH,600118,2022-06-15,19.955,1.102480581307952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,20.185,20.005,20.425,19.885,64955.0,,-0.8426270136307368,600118.SH,600118,2022-06-16,20.175,-0.8426270136307368,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,19.885,20.035,20.095,19.685,57159.0,,0.1499625093726697,600118.SH,600118,2022-06-17,20.005,0.1499625093726697,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,20.065,20.295,20.375,19.995,67294.0,,1.2977289742949871,600118.SH,600118,2022-06-20,20.035,1.2977289742949871,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,20.295,20.115,20.425,19.915,55220.0,,-0.8869179600887067,600118.SH,600118,2022-06-21,20.295,-0.8869179600887067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,20.115,19.695,20.155,19.675,58763.0,,-2.0879940343027537,600118.SH,600118,2022-06-22,20.115,-2.0879940343027537,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,19.625,20.205,20.275,19.605,101422.0,,2.5894897182025867,600118.SH,600118,2022-06-23,19.695,2.5894897182025867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,20.295,20.215,20.615,20.195,109183.0,,0.0494926998267919,600118.SH,600118,2022-06-24,20.205,0.0494926998267919,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,20.405,20.225,20.405,20.085,83260.0,,0.0494682166708004,600118.SH,600118,2022-06-27,20.215,0.0494682166708004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,20.225,20.465,20.535,20.105,94838.0,,1.1866501854140843,600118.SH,600118,2022-06-28,20.225,1.1866501854140843,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,20.455,19.975,20.475,19.955,80775.0,,-2.394331785976045,600118.SH,600118,2022-06-29,20.465,-2.394331785976045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,20.005,19.955,20.205,19.905,76589.0,,-0.100125156445574,600118.SH,600118,2022-06-30,19.975,-0.100125156445574,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,19.985,19.855,20.225,19.735,62025.0,,-0.5011275369581458,600118.SH,600118,2022-07-01,19.955,-0.5011275369581458,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,19.865,20.195,20.275,19.685,76821.0,,1.7124150088138943,600118.SH,600118,2022-07-04,19.855,1.7124150088138943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,20.195,19.945,20.225,19.765,74820.0,,-1.2379301807378118,600118.SH,600118,2022-07-05,20.195,-1.2379301807378118,0.0,1,3,0.0,0.0,0.0,0.0
