date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,6.969,6.939,7.059,6.929,103078.0,,0.2890591125885411,002423.SZ
2023-10-26,6.889,6.939,6.949,6.809,111660.0,,0.0,002423.SZ
2023-10-27,6.899,6.989,7.019,6.849,93834.0,,0.7205649228995581,002423.SZ
2023-10-30,6.939,6.929,7.029,6.869,190586.0,,-0.8584919158677873,002423.SZ
2023-10-31,6.939,6.889,6.969,6.849,136853.0,,-0.5772838793476676,002423.SZ
2023-11-01,6.919,6.889,6.979,6.879,120147.0,,0.0,002423.SZ
2023-11-02,6.879,6.769,6.919,6.769,135992.0,,-1.7419073885905134,002423.SZ
2023-11-03,6.789,6.809,6.879,6.769,116308.0,,0.5909292362239693,002423.SZ
2023-11-06,6.869,6.969,6.979,6.849,218135.0,,2.3498311058892662,002423.SZ
2023-11-07,6.949,6.919,6.979,6.889,165152.0,,-0.7174630506529001,002423.SZ
2023-11-08,6.919,6.849,6.929,6.809,136788.0,,-1.0117068940598273,002423.SZ
2023-11-09,6.819,6.809,6.859,6.789,115922.0,,-0.5840268652357983,002423.SZ
2023-11-10,6.789,6.739,6.799,6.719,128595.0,,-1.0280511088265554,002423.SZ
2023-11-13,6.749,6.789,6.789,6.709,150403.0,,0.741949844190537,002423.SZ
2023-11-14,6.779,6.849,6.869,6.769,154129.0,,0.8837825894829843,002423.SZ
2023-11-15,6.889,6.859,6.959,6.839,176571.0,,0.1460067163089551,002423.SZ
2023-11-16,6.849,6.759,6.849,6.759,125434.0,,-1.457938474996345,002423.SZ
2023-11-17,6.739,6.779,6.779,6.709,109988.0,,0.295901760615469,002423.SZ
2023-11-20,6.799,6.799,6.809,6.719,132561.0,,0.2950287653046279,002423.SZ
2023-11-21,6.869,6.819,6.939,6.809,197051.0,,0.2941609060155947,002423.SZ
2023-11-22,6.789,6.769,6.849,6.769,107831.0,,-0.7332453438920639,002423.SZ
2023-11-23,6.779,6.849,6.859,6.739,106504.0,,1.1818584724479164,002423.SZ
2023-11-24,6.849,6.809,6.869,6.779,101246.0,,-0.5840268652357983,002423.SZ
2023-11-27,6.779,6.619,6.789,6.609,208517.0,,-2.7904244382435106,002423.SZ
2023-11-28,6.589,6.649,6.669,6.539,109579.0,,0.4532406707961955,002423.SZ
2023-11-29,6.649,6.519,6.649,6.499,120150.0,,-1.9551812302601836,002423.SZ
2023-11-30,6.509,6.509,6.579,6.479,95913.0,,-0.1533977603926928,002423.SZ
2023-12-01,6.489,6.569,6.589,6.479,108829.0,,0.9218005838070198,002423.SZ
2023-12-04,6.589,6.549,6.629,6.519,94442.0,,-0.3044603440401805,002423.SZ
2023-12-05,6.529,6.429,6.539,6.429,102489.0,,-1.8323408153916645,002423.SZ
2023-12-06,6.429,6.449,6.479,6.399,87263.0,,0.3110903717529867,002423.SZ
2023-12-07,6.449,6.499,6.529,6.379,111495.0,,0.7753140021708793,002423.SZ
2023-12-08,6.489,6.379,6.519,6.379,129186.0,,-1.8464379135251563,002423.SZ
2023-12-11,6.359,6.519,6.539,6.279,136350.0,,2.194701363850138,002423.SZ
2023-12-12,6.509,6.539,6.559,6.489,95359.0,,0.3067955207853856,002423.SZ
2023-12-13,6.539,6.499,6.569,6.499,72609.0,,-0.611714329408164,002423.SZ
2023-12-14,6.529,6.539,6.599,6.509,96139.0,,0.6154793045083817,002423.SZ
2023-12-15,6.529,6.569,6.649,6.529,112792.0,,0.458785747056134,002423.SZ
2023-12-18,6.559,6.429,6.569,6.419,107121.0,,-2.131222408281319,002423.SZ
2023-12-19,6.419,6.389,6.429,6.319,81513.0,,-0.6221807435059845,002423.SZ
2023-12-20,6.389,6.279,6.409,6.279,80996.0,,-1.721709187666309,002423.SZ
2023-12-21,6.259,6.319,6.369,6.199,103138.0,,0.6370441153049855,002423.SZ
2023-12-22,6.339,6.279,6.359,6.249,99705.0,,-0.6330115524608382,002423.SZ
2023-12-25,6.269,6.159,6.289,6.109,101074.0,,-1.9111323459149565,002423.SZ
2023-12-26,6.159,6.109,6.219,6.099,69838.0,,-0.8118201006656944,002423.SZ
2023-12-27,6.109,6.249,6.249,6.079,88640.0,,2.291700769356675,002423.SZ
2023-12-28,6.249,6.369,6.389,6.209,104353.0,,1.9203072491598585,002423.SZ
2023-12-29,6.369,6.389,6.409,6.329,80720.0,,0.314021039409651,002423.SZ
