date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,4.72,4.7,4.75,4.68,122148.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2023-11-29', 'cqr': '2023-11-30', 'FHcontent': '10派1元'}",0.0,600820.SH
2023-12-01,4.71,4.76,4.8,4.71,161696.0,,1.2765957446808418,600820.SH
2023-12-04,4.79,4.77,4.8,4.75,97306.0,,0.2100840336134446,600820.SH
2023-12-05,4.77,4.73,4.79,4.72,97906.0,,-0.8385744234800652,600820.SH
2023-12-06,4.7,4.74,4.76,4.68,115804.0,,0.2114164904862603,600820.SH
2023-12-07,4.73,4.76,4.78,4.71,111660.0,,0.421940928270037,600820.SH
2023-12-08,4.75,4.77,4.84,4.75,284429.0,,0.2100840336134446,600820.SH
2023-12-11,4.76,4.79,4.81,4.63,268301.0,,0.4192872117400492,600820.SH
2023-12-12,4.78,4.82,4.83,4.77,176405.0,,0.6263048016701411,600820.SH
2023-12-13,4.82,4.77,4.84,4.77,107782.0,,-1.0373443983402677,600820.SH
2023-12-14,4.79,4.81,4.84,4.78,126516.0,,0.8385744234800763,600820.SH
2023-12-15,4.83,4.82,4.85,4.8,137609.0,,0.2079002079002245,600820.SH
2023-12-18,5.07,4.95,5.15,4.94,761367.0,,2.6970954356846377,600820.SH
2023-12-19,4.92,4.9,5.01,4.81,407432.0,,-1.0101010101010055,600820.SH
2023-12-20,4.89,5.03,5.15,4.87,635985.0,,2.6530612244897838,600820.SH
2023-12-21,5.03,5.26,5.35,5.03,753168.0,,4.572564612326024,600820.SH
2023-12-22,5.22,5.17,5.28,5.13,663984.0,,-1.7110266159695795,600820.SH
2023-12-25,5.16,5.06,5.16,5.02,306883.0,,-2.127659574468088,600820.SH
2023-12-26,5.04,5.05,5.09,5.0,177702.0,,-0.1976284584980225,600820.SH
2023-12-27,5.06,5.14,5.17,5.03,314986.0,,1.7821782178217838,600820.SH
2023-12-28,5.14,5.09,5.16,5.07,319604.0,,-0.9727626459143934,600820.SH
2023-12-29,5.1,5.13,5.16,5.04,320807.0,,0.7858546168958647,600820.SH
