date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,11.101,11.301,11.341,11.071,47640.0,,1.893427103056533,000777.SZ,777,2021-04-06,11.091,1.893427103056533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.281,11.281,11.341,11.161,27233.0,,-0.1769754888947816,000777.SZ,777,2021-04-07,11.301,-0.1769754888947816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.281,11.451,11.561,11.111,63539.0,,1.5069586029607285,000777.SZ,777,2021-04-08,11.281,1.5069586029607285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.381,11.531,11.651,11.331,56730.0,,0.6986289407038715,000777.SZ,777,2021-04-09,11.451,0.6986289407038715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.571,11.941,12.111,11.481,135048.0,,3.555632642442119,000777.SZ,777,2021-04-12,11.531,3.555632642442119,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.811,11.671,11.861,11.481,77961.0,,-2.261117159366899,000777.SZ,777,2021-04-13,11.941,-2.261117159366899,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.671,12.001,12.451,11.611,182208.0,,2.827521206409056,000777.SZ,777,2021-04-14,11.671,2.827521206409056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.301,10.811,11.491,10.791,158379.0,,-9.915840346637772,000777.SZ,777,2021-04-15,12.001,-9.915840346637772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.731,11.081,11.151,10.731,68603.0,,2.4974562945148326,000777.SZ,777,2021-04-16,10.811,2.4974562945148326,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.051,11.111,11.171,10.961,43376.0,,0.2707336882952882,000777.SZ,777,2021-04-19,11.081,0.2707336882952882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,11.061,10.971,11.101,10.951,37516.0,,-1.2600126001260037,000777.SZ,777,2021-04-20,11.111,-1.2600126001260037,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.971,10.941,11.031,10.901,23536.0,,-0.273448181569591,000777.SZ,777,2021-04-21,10.971,-0.273448181569591,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.941,10.941,11.021,10.901,22281.0,,0.0,000777.SZ,777,2021-04-22,10.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.931,10.841,10.991,10.801,24378.0,,-0.9139932364500614,000777.SZ,777,2021-04-23,10.941,-0.9139932364500614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.831,10.691,10.831,10.581,41191.0,,-1.3836361959228771,000777.SZ,777,2021-04-26,10.841,-1.3836361959228771,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.691,10.441,10.691,10.331,38218.0,,-2.338415489664203,000777.SZ,777,2021-04-27,10.691,-2.338415489664203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.441,10.531,10.631,10.401,19207.0,,0.8619863997701316,000777.SZ,777,2021-04-28,10.441,0.8619863997701316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.531,10.431,10.581,10.381,24782.0,,-0.9495774380400834,000777.SZ,777,2021-04-29,10.531,-0.9495774380400834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.431,10.331,10.441,10.291,25224.0,,-0.9586808551433236,000777.SZ,777,2021-04-30,10.431,-0.9586808551433236,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.321,10.491,10.511,10.311,16636.0,,1.5487368115380873,000777.SZ,777,2021-05-06,10.331,1.5487368115380873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.501,10.551,10.591,10.441,18534.0,,0.5719187875321774,000777.SZ,777,2021-05-07,10.491,0.5719187875321774,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.551,10.561,10.591,10.441,18890.0,,0.0947777461852039,000777.SZ,777,2021-05-10,10.551,0.0947777461852039,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.551,10.631,10.641,10.441,21748.0,,0.662816021210122,000777.SZ,777,2021-05-11,10.561,0.662816021210122,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.601,10.661,10.701,10.541,20184.0,,0.282193584799173,000777.SZ,777,2021-05-12,10.631,0.282193584799173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.661,10.651,10.741,10.601,28888.0,,-0.0937998311603016,000777.SZ,777,2021-05-13,10.661,-0.0937998311603016,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.651,10.861,10.891,10.651,42634.0,,1.9716458548493243,000777.SZ,777,2021-05-14,10.651,1.9716458548493243,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.881,10.861,10.941,10.781,25945.0,,0.0,000777.SZ,777,2021-05-17,10.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.031,11.081,11.131,10.911,47669.0,,2.0255961697817737,000777.SZ,777,2021-05-18,10.861,2.0255961697817737,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.171,11.071,11.271,10.921,41271.0,,-0.090244562765096,000777.SZ,777,2021-05-19,11.081,-0.090244562765096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.151,10.671,11.241,10.651,83785.0,,-3.613043085538803,000777.SZ,777,2021-05-20,11.071,-3.613043085538803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,10.601,10.521,10.631,10.481,33010.0,,-1.4056789429294223,000777.SZ,777,2021-05-21,10.671,-1.4056789429294223,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.501,10.551,10.631,10.461,21440.0,,0.2851439977188397,000777.SZ,777,2021-05-24,10.521,0.2851439977188397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.551,10.641,10.681,10.491,30538.0,,0.852999715666769,000777.SZ,777,2021-05-25,10.551,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.601,10.661,10.721,10.601,24896.0,,0.1879522601259342,000777.SZ,777,2021-05-26,10.641,0.1879522601259342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.691,10.711,10.751,10.641,21108.0,,0.4689991558015194,000777.SZ,777,2021-05-27,10.661,0.4689991558015194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.691,10.541,10.741,10.541,30064.0,,-1.5871533937074078,000777.SZ,777,2021-05-28,10.711,-1.5871533937074078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.561,10.631,10.641,10.561,21909.0,,0.8538089365335289,000777.SZ,777,2021-05-31,10.541,0.8538089365335289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.631,10.591,10.651,10.521,22397.0,,-0.3762581130655751,000777.SZ,777,2021-06-01,10.631,-0.3762581130655751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.591,10.501,10.621,10.501,23462.0,,-0.849778113492583,000777.SZ,777,2021-06-02,10.591,-0.849778113492583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.511,10.581,10.611,10.501,23279.0,,0.7618322064565364,000777.SZ,777,2021-06-03,10.501,0.7618322064565364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.591,10.571,10.611,10.521,19070.0,,-0.094509025611944,000777.SZ,777,2021-06-04,10.581,-0.094509025611944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.571,10.591,10.621,10.561,19236.0,,0.1891968593321413,000777.SZ,777,2021-06-07,10.571,0.1891968593321413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.601,10.531,10.621,10.511,21238.0,,-0.5665187423283813,000777.SZ,777,2021-06-08,10.591,-0.5665187423283813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.531,10.661,10.811,10.521,37529.0,,1.2344506694520918,000777.SZ,777,2021-06-09,10.531,1.2344506694520918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.651,10.621,10.661,10.541,28619.0,,-0.3751993246412066,000777.SZ,777,2021-06-10,10.661,-0.3751993246412066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.601,10.571,10.681,10.561,21058.0,,-0.4707654646455173,000777.SZ,777,2021-06-11,10.621,-0.4707654646455173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.571,10.641,10.881,10.531,26812.0,,0.6621890076624837,000777.SZ,777,2021-06-15,10.571,0.6621890076624837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.661,10.731,10.751,10.571,37874.0,,0.8457851705666819,000777.SZ,777,2021-06-16,10.641,0.8457851705666819,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.731,11.071,11.131,10.701,102601.0,,3.168390643928798,000777.SZ,777,2021-06-17,10.731,3.168390643928798,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.101,11.311,11.441,11.041,113001.0,,2.1678258513232684,000777.SZ,777,2021-06-18,11.071,2.1678258513232684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.301,11.301,11.611,11.211,106029.0,,-0.0884095128635853,000777.SZ,777,2021-06-21,11.311,-0.0884095128635853,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.241,11.151,11.301,11.141,47444.0,,-1.3273161667109123,000777.SZ,777,2021-06-22,11.301,-1.3273161667109123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.221,11.341,11.411,11.161,49712.0,,1.7038830598152588,000777.SZ,777,2021-06-23,11.151,1.7038830598152588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.361,11.171,11.411,11.151,34007.0,,-1.4989859800722982,000777.SZ,777,2021-06-24,11.341,-1.4989859800722982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.131,11.241,11.361,11.031,51174.0,,0.6266225046996698,000777.SZ,777,2021-06-25,11.171,0.6266225046996698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.281,11.481,11.641,11.261,54046.0,,2.1350413664264822,000777.SZ,777,2021-06-28,11.241,2.1350413664264822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.491,11.231,11.531,11.181,31717.0,,-2.177510669802285,000777.SZ,777,2021-06-29,11.481,-2.177510669802285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.201,11.221,11.361,11.151,23237.0,,-0.0890392663164485,000777.SZ,777,2021-06-30,11.231,-0.0890392663164485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.221,10.971,11.251,10.951,27909.0,,-2.227965421976652,000777.SZ,777,2021-07-01,11.221,-2.227965421976652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.971,10.681,11.281,10.371,47083.0,,-2.643332421839406,000777.SZ,777,2021-07-02,10.971,-2.643332421839406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.631,10.831,10.921,10.631,33261.0,,1.404362887370092,000777.SZ,777,2021-07-05,10.681,1.404362887370092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.831,10.851,10.891,10.751,21163.0,,0.1846551564952614,000777.SZ,777,2021-07-06,10.831,0.1846551564952614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.851,10.571,10.871,10.551,56764.0,,-2.58040733572944,000777.SZ,777,2021-07-07,10.851,-2.58040733572944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.601,10.671,10.711,10.511,36609.0,,0.9459842966606624,000777.SZ,777,2021-07-08,10.571,0.9459842966606624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.651,10.631,10.651,10.521,33965.0,,-0.3748477181145127,000777.SZ,777,2021-07-09,10.671,-0.3748477181145127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.681,10.721,10.801,10.641,31292.0,,0.846580754397519,000777.SZ,777,2021-07-12,10.631,0.846580754397519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.721,10.891,10.921,10.531,50049.0,,1.58567297826695,000777.SZ,777,2021-07-13,10.721,1.58567297826695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.891,10.711,10.891,10.681,33397.0,,-1.6527407951519524,000777.SZ,777,2021-07-14,10.891,-1.6527407951519524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.621,10.811,10.861,10.611,40168.0,,0.9336196433572974,000777.SZ,777,2021-07-15,10.711,0.9336196433572974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.881,11.091,11.101,10.821,66748.0,,2.5899546757931717,000777.SZ,777,2021-07-16,10.811,2.5899546757931717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.061,11.181,11.351,10.881,81735.0,,0.8114687584527935,000777.SZ,777,2021-07-19,11.091,0.8114687584527935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.051,11.081,11.111,10.921,46104.0,,-0.8943743851176023,000777.SZ,777,2021-07-20,11.181,-0.8943743851176023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.051,11.081,11.141,10.951,39970.0,,0.0,000777.SZ,777,2021-07-21,11.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.001,10.971,11.071,10.931,35863.0,,-0.9926901904160236,000777.SZ,777,2021-07-22,11.081,-0.9926901904160236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.013,10.853,11.023,10.723,44701.0,"{'nd': '2020', 'fh_sh': '0.82', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派0.82元'}",-1.0755628475070722,000777.SZ,777,2021-07-23,10.971,-1.0755628475070722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.853,10.703,10.863,10.613,40329.0,,-1.382106330046995,000777.SZ,777,2021-07-26,10.853,-1.382106330046995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.703,10.493,10.783,10.463,42340.0,,-1.96206671026814,000777.SZ,777,2021-07-27,10.703,-1.96206671026814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.503,9.993,10.583,9.923,62971.0,,-4.765081482893352,000777.SZ,777,2021-07-28,10.493,-4.765081482893352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.033,10.103,10.173,10.033,26417.0,,1.1007705393775602,000777.SZ,777,2021-07-29,9.993,1.1007705393775602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.133,10.223,10.303,10.133,24589.0,,1.1877660100960252,000777.SZ,777,2021-07-30,10.103,1.1877660100960252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.213,10.483,10.533,10.163,31344.0,,2.5432847500733717,000777.SZ,777,2021-08-02,10.223,2.5432847500733717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.493,10.443,10.623,10.383,31279.0,,-0.381570161213407,000777.SZ,777,2021-08-03,10.483,-0.381570161213407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.503,10.493,10.553,10.423,21568.0,,0.4787896198410468,000777.SZ,777,2021-08-04,10.443,0.4787896198410468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.493,10.463,10.553,10.413,27223.0,,-0.2859048889736093,000777.SZ,777,2021-08-05,10.493,-0.2859048889736093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.483,10.563,10.833,10.253,64356.0,,0.9557488292077032,000777.SZ,777,2021-08-06,10.463,0.9557488292077032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.383,10.493,10.613,10.383,37889.0,,-0.6626905235255109,000777.SZ,777,2021-08-09,10.563,-0.6626905235255109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.483,10.603,10.643,10.443,33447.0,,1.0483179262365416,000777.SZ,777,2021-08-10,10.493,1.0483179262365416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.623,10.663,10.733,10.553,33471.0,,0.5658775818164763,000777.SZ,777,2021-08-11,10.603,0.5658775818164763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.663,10.763,10.903,10.623,55769.0,,0.937822376441888,000777.SZ,777,2021-08-12,10.663,0.937822376441888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.713,10.793,10.863,10.673,47889.0,,0.2787326953451519,000777.SZ,777,2021-08-13,10.763,0.2787326953451519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.793,10.693,10.873,10.683,39018.0,,-0.926526452330212,000777.SZ,777,2021-08-16,10.793,-0.926526452330212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.703,10.423,10.723,10.393,48815.0,,-2.5250163658468106,000777.SZ,777,2021-08-17,10.693,-2.5250163658468106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.423,10.773,10.863,10.413,55591.0,,3.3579583613163155,000777.SZ,777,2021-08-18,10.423,3.3579583613163155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.773,10.663,10.823,10.583,37612.0,,-1.021071196509793,000777.SZ,777,2021-08-19,10.773,-1.021071196509793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.653,10.613,10.693,10.483,32897.0,,-0.4689111882209551,000777.SZ,777,2021-08-20,10.663,-0.4689111882209551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.633,10.903,10.933,10.633,64728.0,,2.732497879958551,000777.SZ,777,2021-08-23,10.613,2.732497879958551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.893,10.853,11.003,10.803,37475.0,,-0.4585893790699846,000777.SZ,777,2021-08-24,10.903,-0.4585893790699846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.853,11.013,11.133,10.773,59037.0,,1.4742467520501237,000777.SZ,777,2021-08-25,10.853,1.4742467520501237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.023,11.073,11.223,10.953,78549.0,,0.5448106782893092,000777.SZ,777,2021-08-26,11.013,0.5448106782893092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.973,10.703,10.993,10.593,78840.0,,-3.34146121195702,000777.SZ,777,2021-08-27,11.073,-3.34146121195702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.613,10.613,10.743,10.563,45271.0,,-0.8408857329720631,000777.SZ,777,2021-08-30,10.703,-0.8408857329720631,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.583,10.653,10.733,10.493,41780.0,,0.3768962593046376,000777.SZ,777,2021-08-31,10.613,0.3768962593046376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.663,10.923,11.053,10.613,81954.0,,2.53449732469726,000777.SZ,777,2021-09-01,10.653,2.53449732469726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.933,11.263,11.273,10.863,109564.0,,3.1126979767463148,000777.SZ,777,2021-09-02,10.923,3.1126979767463148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.543,11.723,12.133,11.383,232656.0,,4.084169404243987,000777.SZ,777,2021-09-03,11.263,4.084169404243987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.703,12.093,12.483,11.583,182781.0,,3.1561886889021507,000777.SZ,777,2021-09-06,11.723,3.1561886889021507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.983,12.093,12.213,11.793,150403.0,,0.0,000777.SZ,777,2021-09-07,12.093,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.933,12.443,12.773,11.933,206641.0,,2.8942363350698663,000777.SZ,777,2021-09-08,12.093,2.8942363350698663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.273,12.353,12.383,12.093,125016.0,,-0.7232982399742793,000777.SZ,777,2021-09-09,12.443,-0.7232982399742793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.253,11.923,12.353,11.883,157788.0,,-3.4809358050675976,000777.SZ,777,2021-09-10,12.353,-3.4809358050675976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.143,12.663,12.763,11.943,204022.0,,6.206491654784863,000777.SZ,777,2021-09-13,11.923,6.206491654784863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.663,12.073,12.663,12.033,159802.0,,-4.659243465213613,000777.SZ,777,2021-09-14,12.663,-4.659243465213613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.083,12.183,12.303,11.973,91696.0,,0.911123995692864,000777.SZ,777,2021-09-15,12.073,0.911123995692864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.233,11.943,12.633,11.883,152823.0,,-1.9699581383895604,000777.SZ,777,2021-09-16,12.183,-1.9699581383895604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.943,12.213,12.413,11.833,112763.0,,2.260738507912574,000777.SZ,777,2021-09-17,11.943,2.260738507912574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.133,13.253,13.493,12.013,305330.0,,8.515516253172862,000777.SZ,777,2021-09-22,12.213,8.515516253172862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.263,12.963,13.393,12.853,203016.0,,-2.1881838074398363,000777.SZ,777,2021-09-23,13.253,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.933,12.963,13.723,12.893,198695.0,,0.0,000777.SZ,777,2021-09-24,12.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.113,12.513,13.533,12.283,180366.0,,-3.471418653089553,000777.SZ,777,2021-09-27,12.963,-3.471418653089553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.473,12.843,12.953,12.373,113901.0,,2.637257252457448,000777.SZ,777,2021-09-28,12.513,2.637257252457448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.483,12.853,13.353,12.213,174545.0,,0.0778634275480749,000777.SZ,777,2021-09-29,12.843,0.0778634275480749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.943,12.963,13.203,12.283,155388.0,,0.855831323426437,000777.SZ,777,2021-09-30,12.853,0.855831323426437,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.923,12.693,13.253,12.523,159733.0,,-2.0828511918537296,000777.SZ,777,2021-10-08,12.963,-2.0828511918537296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.693,11.373,12.693,11.363,220872.0,,-10.39943275821319,000777.SZ,777,2021-10-11,12.693,-10.39943275821319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.283,10.973,11.353,10.783,125465.0,,-3.5171019080277754,000777.SZ,777,2021-10-12,11.373,-3.5171019080277754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.953,10.883,10.953,10.653,61632.0,,-0.8201950241502054,000777.SZ,777,2021-10-13,10.973,-0.8201950241502054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.873,10.973,11.043,10.703,51812.0,,0.8269778553707807,000777.SZ,777,2021-10-14,10.883,0.8269778553707807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.063,10.743,11.063,10.683,50852.0,,-2.096053950606036,000777.SZ,777,2021-10-15,10.973,-2.096053950606036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.783,10.883,10.963,10.763,35896.0,,1.3031741599180746,000777.SZ,777,2021-10-18,10.743,1.3031741599180746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.883,10.953,11.053,10.833,50512.0,,0.6432049986217159,000777.SZ,777,2021-10-19,10.883,0.6432049986217159,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.933,11.053,11.123,10.773,46483.0,,0.9129918743723264,000777.SZ,777,2021-10-20,10.953,0.9129918743723264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.063,10.843,11.113,10.823,52711.0,,-1.899936668777713,000777.SZ,777,2021-10-21,11.053,-1.899936668777713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.843,10.823,10.953,10.693,43338.0,,-0.1844507977496912,000777.SZ,777,2021-10-22,10.843,-0.1844507977496912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.823,10.883,10.963,10.693,35672.0,,0.554374942252589,000777.SZ,777,2021-10-25,10.823,0.554374942252589,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.883,10.773,10.943,10.763,31752.0,,-1.0107507121198125,000777.SZ,777,2021-10-26,10.883,-1.0107507121198125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.783,10.923,10.993,10.743,53936.0,,1.392369813422456,000777.SZ,777,2021-10-27,10.773,1.392369813422456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.913,10.203,10.913,10.083,102102.0,,-6.591595715462795,000777.SZ,777,2021-10-28,10.923,-6.591595715462795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.203,10.393,10.483,10.063,45795.0,,1.862197392923659,000777.SZ,777,2021-10-29,10.203,1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.383,10.633,10.763,10.333,46341.0,,2.3092466082940355,000777.SZ,777,2021-11-01,10.393,2.3092466082940355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.653,10.753,11.013,10.543,65309.0,,1.1285620238879135,000777.SZ,777,2021-11-02,10.633,1.1285620238879135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.743,11.083,11.123,10.743,89235.0,,3.068911001580954,000777.SZ,777,2021-11-03,10.753,3.068911001580954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.073,11.193,11.203,10.943,80945.0,,0.9925110529639848,000777.SZ,777,2021-11-04,11.083,0.9925110529639848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.173,11.083,11.193,10.993,43216.0,,-0.982757080318053,000777.SZ,777,2021-11-05,11.193,-0.982757080318053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.083,11.103,11.173,10.963,38566.0,,0.1804565550843628,000777.SZ,777,2021-11-08,11.083,0.1804565550843628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.123,11.163,11.233,11.103,44760.0,,0.5403944879762257,000777.SZ,777,2021-11-09,11.103,0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.153,11.203,11.223,11.033,42632.0,,0.3583266147092923,000777.SZ,777,2021-11-10,11.163,0.3583266147092923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.203,11.493,11.533,11.153,73500.0,,2.588592341337148,000777.SZ,777,2021-11-11,11.203,2.588592341337148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.503,11.723,11.853,11.423,69922.0,,2.001218132776472,000777.SZ,777,2021-11-12,11.493,2.001218132776472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.993,12.503,12.623,11.993,166820.0,,6.653586965793723,000777.SZ,777,2021-11-15,11.723,6.653586965793723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.443,12.763,13.283,12.203,212590.0,,2.0795009197792425,000777.SZ,777,2021-11-16,12.503,2.0795009197792425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.763,12.713,12.863,12.393,104700.0,,-0.3917574238031851,000777.SZ,777,2021-11-17,12.763,-0.3917574238031851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.713,12.713,12.903,12.633,80934.0,,0.0,000777.SZ,777,2021-11-18,12.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
